단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태성하이빌4차,2005,26300,2016,10,17,84.07,5,화정동,604-4,31170,,,
현대파라다이스2,1992,14000,2016,10,17,59.136,7,화정동,851-5,31170,,,
현대패밀리명덕,1992,15700,2016,10,17,59.78,1,서부동,238-29,31170,,,
e편한세상전하1단지,2013,39900,2016,10,18,95.69,7,전하동,630-1,31170,,,
전하동현대홈타운,2002,30600,2016,10,18,84.84,19,전하동,301-24,31170,,,
전하아이파크,2012,41900,2016,10,18,101.416,1,전하동,640-1,31170,,,
전하아이파크,2012,47100,2016,10,18,116.022,21,전하동,640-1,31170,,,
현대패밀리동부,1993,12700,2016,10,18,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,16700,2016,10,18,59.78,3,동부동,150,31170,,,
현대패밀리명덕2,1995,18550,2016,10,18,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,15100,2016,10,18,59.78,2,서부동,257-4,31170,,,
대송현대1,1990,16400,2016,10,19,59.845,5,화정동,162,31170,,,
블루스카이,2015,25000,2016,10,19,84.7899,5,방어동,356-9,31170,,,
오션빌리지9차A,2011,24000,2016,10,19,84.81,10,방어동,929-21,31170,,,
울산전하푸르지오1단지,2011,37200,2016,10,19,84.8283,2,전하동,660-1,31170,,,
현대파라다이스1,1992,18000,2016,10,19,69.57,9,화정동,851,31170,,,
e편한세상전하2단지,2013,43000,2016,10,20,101.99,5,전하동,631-1,31170,,,
전하아이파크,2012,41800,2016,10,20,101.8828,3,전하동,640-1,31170,,,
한신,1991,20380,2016,10,20,84.63,7,동부동,661,31170,,,
현대패밀리동부,1993,12750,2016,10,20,49.85,4,동부동,150,31170,,,
e편한세상전하2단지,2013,46500,2016,10,21,114.99,16,전하동,631-1,31170,,,
상아,1990,11900,2016,10,21,54.42,8,화정동,854-4,31170,,,
서부성원상떼빌,2005,31000,2016,10,21,84.85,13,서부동,248-24,31170,,,
월드스위트홈3차,2004,21500,2016,10,21,84.6088,5,방어동,1092-3,31170,,,
현대비치타운,1997,21000,2016,10,21,84.745,15,방어동,505,31170,,,
현대파라다이스1,1992,13700,2016,10,21,55.53,12,화정동,851,31170,,,
대송현대1,1990,14000,2016,10,22,53.84,4,화정동,162,31170,,,
대호하이빌18차,2011,25000,2016,10,22,82.6097,4,방어동,920-16,31170,,,
아성오우션맨션,1992,17750,2016,10,22,64.26,13,동부동,350-1,31170,,,
전하아이파크,2012,38500,2016,10,22,84.983,10,전하동,640-1,31170,,,
전하아이파크,2012,47000,2016,10,22,116.022,19,전하동,640-1,31170,,,
현대패밀리명덕2,1995,17000,2016,10,22,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,12150,2016,10,22,49.79,11,서부동,257-4,31170,,,
서부성원상떼빌,2005,31100,2016,10,23,84.85,10,서부동,248-24,31170,,,
e편한세상전하2단지,2013,37500,2016,10,24,84.99,7,전하동,631-1,31170,,,
대송현대1,1990,16550,2016,10,24,59.845,5,화정동,162,31170,,,
목원브이아이피,2000,9500,2016,10,24,53.42,5,방어동,1162-2,31170,,,
정성홈타운,2010,16600,2016,10,24,84.96,4,방어동,1083-4,31170,,,
현대파라다이스1,1992,14150,2016,10,24,55.53,11,화정동,851,31170,,,
현대패밀리명덕2,1995,17300,2016,10,24,59.98,3,서부동,238-27,31170,,,
강산드림빌,2003,17000,2016,10,25,84.975,9,방어동,925-11,31170,,,
대경넥스빌,2004,22400,2016,10,25,54.8232,5,전하동,301-28,31170,,,
대왕암엘크루,2014,32000,2016,10,25,74.7,7,방어동,59-1,31170,,,
블루스카이,2015,25500,2016,10,25,84.7899,5,방어동,356-9,31170,,,
서부성원상떼빌,2005,23500,2016,10,25,59.92,24,서부동,248-24,31170,,,
장보해맞이,2003,21300,2016,10,25,84.896,3,방어동,1042-1,31170,,,
전하아이파크,2012,37800,2016,10,25,84.9997,14,전하동,640-1,31170,,,
현대패밀리동부,1993,11600,2016,10,25,49.85,5,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,33100,2016,10,25,68.9796,12,화정동,949,31170,,,
은하,1985,16000,2016,10,26,65.6,3,전하동,393-3,31170,,,
장보해맞이,2003,22700,2016,10,26,84.896,6,방어동,1042-1,31170,,,
전하아이파크,2012,44500,2016,10,26,101.8828,5,전하동,640-1,31170,,,
현대패밀리명덕,1992,16800,2016,10,26,59.78,2,서부동,238-29,31170,,,
꽃바위현대,1995,14500,2016,10,27,59.7,8,방어동,971,31170,,,
대왕암엘크루,2014,30500,2016,10,27,74.54,1,방어동,59-1,31170,,,
서부성원상떼빌,2005,23800,2016,10,27,59.92,21,서부동,248-24,31170,,,
현대비치타운,1997,22000,2016,10,27,84.745,11,방어동,505,31170,,,
현대패밀리동부,1993,11000,2016,10,27,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,12500,2016,10,27,49.85,12,동부동,150,31170,,,
e편한세상전하2단지,2013,38000,2016,10,28,84.99,2,전하동,631-1,31170,,,
아성오우션맨션,1992,12500,2016,10,28,55.71,6,동부동,350-1,31170,,,
현대파라다이스3,1993,17500,2016,10,28,73.53,3,화정동,851-3,31170,,,
현대패밀리동부,1993,14300,2016,10,28,59.78,10,동부동,150,31170,,,
e편한세상전하1단지,2013,39000,2016,10,29,84.99,26,전하동,630-1,31170,,,
전하동현대홈타운,2002,27750,2016,10,29,76.17,19,전하동,301-24,31170,,,
현대패밀리동부,1993,12500,2016,10,29,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,16400,2016,10,29,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,13500,2016,10,29,49.79,5,서부동,257-4,31170,,,
대송현대1,1990,16700,2016,10,30,59.845,3,화정동,162,31170,,,
삼전아이필101,2002,26500,2016,10,31,84.7641,4,전하동,301-32,31170,,,
우진비둘기3,1991,17000,2016,10,31,68.76,7,방어동,911-3,31170,,,
현대패밀리동부,1993,12000,2016,10,31,49.85,13,동부동,150,31170,,,
