단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,27200,2011,9,7,84.85,17,서부동,248-24,31170,,,
신흥월드,1990,8700,2011,9,7,59.66,5,방어동,918-4,31170,,,
전하국민,1983,7700,2011,9,7,53.5,5,전하동,665,31170,,,
현대패밀리명덕,1992,13400,2011,9,7,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,14500,2011,9,7,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14800,2011,9,7,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,8900,2011,9,7,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,14400,2011,9,7,59.98,11,서부동,257-30,31170,,,
대송현대1,1990,14000,2011,9,8,59.845,14,화정동,162,31170,,,
대송현대2,1991,11800,2011,9,8,53.84,9,화정동,149-2,31170,,,
벽산우진,1998,14300,2011,9,8,59.98,16,화정동,240,31170,,,
서부성원상떼빌,2005,24300,2011,9,8,79.21,19,서부동,248-24,31170,,,
우주,1987,6500,2011,9,8,50.64,4,서부동,493-1,31170,,,
현대비치타운,1997,18600,2011,9,8,84.745,10,방어동,505,31170,,,
현대비치타운,1997,19000,2011,9,8,84.745,4,방어동,505,31170,,,
현대파라다이스2,1992,12000,2011,9,8,59.136,1,화정동,851-5,31170,,,
현대하이야트맨션2,1991,9300,2011,9,8,54.62,5,동부동,가-5-1,31170,,,
현대한마음,1995,15100,2011,9,8,69.93,12,전하동,550-19,31170,,,
남목현대,1992,8500,2011,9,9,50.1,4,동부동,672,31170,,,
대송현대2,1991,10500,2011,9,9,53.84,10,화정동,149-2,31170,,,
대송현대목재,1990,8800,2011,9,9,44.24,3,화정동,136,31170,,,
벽산우진,1998,25000,2011,9,9,124.36,10,화정동,240,31170,,,
상림시드니,2003,13700,2011,9,9,66.015,10,전하동,639-6,31170,,,
신원그린빌,2003,14500,2011,9,9,70.21,5,화정동,645-1,31170,,,
현대패밀리동부,1993,9400,2011,9,9,49.85,10,동부동,150,31170,,,
현대패밀리서부2,1995,11200,2011,9,9,59.98,10,서부동,257-30,31170,,,
문현아이파크,2007,22000,2011,9,10,84.854,11,방어동,1122,31170,,,
현대파라다이스2,1992,11500,2011,9,10,59.136,1,화정동,851-5,31170,,,
현대패밀리명덕2,1995,12700,2011,9,10,59.98,15,서부동,238-27,31170,,,
현대비치타운,1997,15200,2011,9,13,84.745,3,방어동,505,31170,,,
꽃바위현대,1995,11700,2011,9,14,59.7,8,방어동,971,31170,,,
벽산우진,1998,15400,2011,9,14,59.98,12,화정동,240,31170,,,
삼전아이필하모니,2006,20450,2011,9,14,84.53,15,전하동,682-1,31170,,,
현대비치타운,1997,19950,2011,9,14,84.745,15,방어동,505,31170,,,
현대비치타운,1997,20800,2011,9,14,84.745,17,방어동,505,31170,,,
현대패밀리명덕,1992,14600,2011,9,14,59.78,5,서부동,238-29,31170,,,
현대패밀리서부2,1995,14200,2011,9,14,59.98,3,서부동,257-30,31170,,,
남호그린파크맨션,1993,10200,2011,9,15,59.32,11,전하동,554-1,31170,,,
대송현대2,1991,13500,2011,9,15,59.78,2,화정동,149-2,31170,,,
대송현대2,1991,13500,2011,9,15,59.78,9,화정동,149-2,31170,,,
벽산유토피아,1993,9150,2011,9,15,63.3,15,동부동,421,31170,,,
정성홈타운,2010,10700,2011,9,15,84.96,8,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2011,9,15,84.96,4,방어동,1083-4,31170,,,
현대파라다이스3,1993,14600,2011,9,15,73.53,3,화정동,851-3,31170,,,
현대패밀리명덕,1992,13000,2011,9,15,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,14500,2011,9,15,59.78,11,서부동,238-29,31170,,,
현대패밀리전하,1997,15700,2011,9,15,59.96,2,전하동,549-14,31170,,,
꽃바위현대,1995,9900,2011,9,16,59.7,6,방어동,971,31170,,,
대경넥스빌,2004,22900,2011,9,16,83.7657,18,전하동,301-28,31170,,,
대길이룸,2008,19100,2011,9,16,84.5435,7,방어동,1083-11,31170,,,
서부성원상떼빌,2005,27500,2011,9,16,84.85,23,서부동,248-24,31170,,,
우진4,1992,11800,2011,9,16,84.16,12,화정동,877-8,31170,,,
은하,1985,12300,2011,9,16,65.6,5,전하동,393-3,31170,,,
풍성비치,1998,6100,2011,9,16,42.77,12,방어동,992-2,31170,,,
한라오로라타워,1993,9700,2011,9,16,59.595,3,동부동,120-1,31170,,,
현대비치타운,1997,15000,2011,9,16,59.98,7,방어동,505,31170,,,
현대파크맨션,1991,14000,2011,9,16,80.875,10,동부동,668-1,31170,,,
현대패밀리동부,1993,10000,2011,9,16,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,12300,2011,9,16,59.78,5,서부동,257-4,31170,,,
대동스타타워,2006,20300,2011,9,17,84.1315,14,방어동,902-3,31170,,,
서부성원상떼빌,2005,26500,2011,9,17,84.85,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,23600,2011,9,17,70.84,20,서부동,248-24,31170,,,
전하동현대홈타운,2002,23700,2011,9,17,84.95,12,전하동,301-24,31170,,,
전하동현대홈타운,2002,23000,2011,9,17,84.84,3,전하동,301-24,31170,,,
한라타워맨션,1992,10500,2011,9,17,68.655,2,전하동,393-1,31170,,,
현대비치타운,1997,14000,2011,9,17,59.98,13,방어동,505,31170,,,
현대패밀리서부,1992,9600,2011,9,17,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2011,9,17,49.79,7,서부동,257-4,31170,,,
우주,1987,6400,2011,9,18,50.64,3,서부동,493-1,31170,,,
현대비치타운,1997,14400,2011,9,18,59.98,10,방어동,505,31170,,,
남호그린파크맨션,1993,15000,2011,9,19,84.61,2,전하동,554-1,31170,,,
대송현대1,1990,11700,2011,9,19,53.84,13,화정동,162,31170,,,
대송현대2,1991,12650,2011,9,19,59.78,1,화정동,149-2,31170,,,
코리아빌4,2002,12000,2011,9,19,81.26,3,방어동,1132-7,31170,,,
현대3,1987,20300,2011,9,19,75.18,2,전하동,301-5,31170,,,
현대3,1987,15300,2011,9,19,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,10500,2011,9,19,59.78,1,동부동,150,31170,,,
현대패밀리서부,1992,8700,2011,9,19,49.79,3,서부동,257-4,31170,,,
남경비발디,2008,18300,2011,9,20,84.36,14,방어동,902-20,31170,,,
방어동피닉스,2011,27000,2011,9,20,81.8343,9,방어동,207-2,31170,,,
삼전아이필하모니,2006,22000,2011,9,20,84.53,15,전하동,682-1,31170,,,
상일맑은날,2007,19900,2011,9,20,69.2709,6,서부동,453-1,31170,,,
서부성원상떼빌,2005,26000,2011,9,20,84.85,19,서부동,248-24,31170,,,
아성오우션맨션,1992,13000,2011,9,20,64.26,12,동부동,350-1,31170,,,
풍성비치,1998,10000,2011,9,20,57.07,8,방어동,992-2,31170,,,
한신,1991,15500,2011,9,20,84.63,1,동부동,661,31170,,,
현대파라다이스1,1992,10500,2011,9,20,55.53,7,화정동,851,31170,,,
현대패밀리동부,1993,9500,2011,9,20,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,12000,2011,9,20,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,13300,2011,9,20,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15900,2011,9,20,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2011,9,20,49.85,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,7500,2011,9,20,75.98,2,동부동,가-6-1,31170,,,
대길이룸,2008,18000,2011,9,21,84.9089,5,방어동,1083-11,31170,,,
두산,1990,7650,2011,9,21,54.81,4,동부동,667-3,31170,,,
벽산유토피아,1993,14000,2011,9,21,81.79,2,동부동,421,31170,,,
블루워터,2005,11000,2011,9,21,75.865,7,방어동,1002-8,31170,,,
상아,1990,11250,2011,9,21,65.76,7,화정동,854-4,31170,,,
조양빌라트2차,2003,16000,2011,9,21,70.21,8,방어동,150-11,31170,,,
한라한아름빌리지,1998,17200,2011,9,21,84.24,2,방어동,1136-1,31170,,,
현대파라다이스1,1992,8250,2011,9,21,45.75,3,화정동,851,31170,,,
현대패밀리동부,1993,19300,2011,9,21,74.96,9,동부동,150,31170,,,
현대패밀리동부,1993,8500,2011,9,21,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,7200,2011,9,21,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2011,9,21,59.98,5,서부동,257-30,31170,,,
현대하이야트맨션1,1991,14100,2011,9,21,75.98,8,동부동,가-6-1,31170,,,
남목그린타워,1993,11700,2011,9,22,63.3,6,동부동,424-1,31170,,,
남목현대,1992,7500,2011,9,22,50.1,6,동부동,672,31170,,,
선진지오드림-1,2004,25500,2011,9,22,132.93,4,방어동,73-1,31170,,,
송정타워맨션,1990,10000,2011,9,22,66.84,6,방어동,916-4,31170,,,
신우노블파크2,2003,14400,2011,9,22,75.16,7,방어동,1165-5,31170,,,
우진비둘기3,1991,10630,2011,9,22,68.76,4,방어동,911-3,31170,,,
정우,1989,10000,2011,9,22,61.95,4,화정동,140-26,31170,,,
처용빌라트A,2000,16300,2011,9,22,78.8,7,전하동,625-6,31170,,,
해피랜드주상복합,2004,18500,2011,9,22,82.0944,8,방어동,365-1,31170,,,
현대패밀리동부,1993,14200,2011,9,22,59.78,4,동부동,150,31170,,,
현대패밀리서부,1992,9400,2011,9,22,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2011,9,22,49.79,8,서부동,257-4,31170,,,
현대패밀리전하,1997,16500,2011,9,22,59.96,15,전하동,549-14,31170,,,
현대하이야트맨션1,1991,13000,2011,9,22,68.915,14,동부동,가-6-1,31170,,,
남목현대,1992,8000,2011,9,23,60,9,서부동,591,31170,,,
대경넥스빌,2004,22500,2011,9,23,83.7657,2,전하동,301-28,31170,,,
대송현대목재,1990,11700,2011,9,23,55.32,13,화정동,136,31170,,,
벽산우진,1998,12500,2011,9,23,59.98,2,화정동,240,31170,,,
삼전아이필하모니,2006,21500,2011,9,23,84.53,8,전하동,682-1,31170,,,
아성오우션맨션,1992,14800,2011,9,23,70.02,7,동부동,350-1,31170,,,
전하동현대홈타운,2002,25000,2011,9,23,84.84,5,전하동,301-24,31170,,,
정우비치1,1989,12700,2011,9,23,74.29,3,방어동,918-2,31170,,,
현대파라다이스1,1992,16700,2011,9,23,84.88,5,화정동,851,31170,,,
현대파크맨션,1991,14200,2011,9,23,80.875,1,동부동,668-1,31170,,,
현대패밀리동부,1993,14300,2011,9,23,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,12500,2011,9,23,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,11500,2011,9,23,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2011,9,23,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2011,9,23,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2011,9,23,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2011,9,23,49.85,10,서부동,257-4,31170,,,
남목현대,1992,15400,2011,9,24,75.02,11,동부동,672,31170,,,
대경넥스빌,2004,32500,2011,9,24,114.834,22,전하동,301-28,31170,,,
서부성원상떼빌,2005,24500,2011,9,24,79.21,6,서부동,248-24,31170,,,
풍성비치,1998,9600,2011,9,24,59.88,9,방어동,992-2,31170,,,
현대3,1987,20000,2011,9,24,75.18,2,전하동,301-5,31170,,,
현대패밀리동부,1993,8800,2011,9,24,49.85,14,동부동,150,31170,,,
금강,1990,11300,2011,9,25,53.84,9,화정동,149-1,31170,,,
서부성원상떼빌,2005,19000,2011,9,25,59.92,17,서부동,248-24,31170,,,
현대패밀리동부,1993,13800,2011,9,25,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,12000,2011,9,25,59.78,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,12800,2011,9,25,59.98,5,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7000,2011,9,25,54.62,3,동부동,가-5-1,31170,,,
금강,1990,9900,2011,9,26,53.84,9,화정동,149-1,31170,,,
남목,1980,5500,2011,9,26,40.43,3,서부동,453-9,31170,,,
대송현대1,1990,13300,2011,9,26,59.845,4,화정동,162,31170,,,
벽산유토피아,1993,14000,2011,9,26,81.79,13,동부동,421,31170,,,
삼전아이필101,2002,23400,2011,9,26,84.7641,15,전하동,301-32,31170,,,
삼전아이필하모니,2006,22500,2011,9,26,84.53,8,전하동,682-1,31170,,,
서부성원상떼빌,2005,19300,2011,9,26,59.92,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,27900,2011,9,26,84.85,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,25500,2011,9,26,79.21,13,서부동,248-24,31170,,,
우진비둘기2,1991,10800,2011,9,26,77.49,2,방어동,927-1,31170,,,
우진비둘기3,1991,9600,2011,9,26,68.76,2,방어동,911-3,31170,,,
한양코아맨션,1990,8500,2011,9,26,54.12,2,방어동,917-3,31170,,,
현대미포,1991,6000,2011,9,26,65.55,1,화정동,875-1,31170,,,
현대패밀리동부,1993,14550,2011,9,26,59.78,8,동부동,150,31170,,,
현대패밀리동부,1993,21000,2011,9,26,74.96,7,동부동,150,31170,,,
현대패밀리명덕,1992,10800,2011,9,26,59.78,13,서부동,238-29,31170,,,
현우피닉스,1991,7500,2011,9,26,53.58,2,방어동,906-2,31170,,,
늘푸른,1995,9600,2011,9,27,59.85,14,전하동,768,31170,,,
대경넥스빌,2004,25350,2011,9,27,83.7657,22,전하동,301-28,31170,,,
대송현대1,1990,14300,2011,9,27,59.845,10,화정동,162,31170,,,
대송현대1,1990,13900,2011,9,27,59.845,9,화정동,162,31170,,,
두산,1990,7400,2011,9,27,54.81,10,동부동,667-3,31170,,,
두산,1990,8500,2011,9,27,54.81,5,동부동,667-3,31170,,,
벽산우진,1998,14900,2011,9,27,59.98,10,화정동,240,31170,,,
삼전아이필102,2002,22200,2011,9,27,74.6519,10,전하동,301-34,31170,,,
서부성원상떼빌,2005,22800,2011,9,27,70.84,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,26400,2011,9,27,84.85,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,19000,2011,9,27,70.84,5,서부동,248-24,31170,,,
현대파라다이스1,1992,11200,2011,9,27,55.53,8,화정동,851,31170,,,
현대패밀리동부,1993,10000,2011,9,27,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,10700,2011,9,27,59.78,3,서부동,257-4,31170,,,
현대패밀리전하,1997,15500,2011,9,27,59.96,15,전하동,549-14,31170,,,
금강,1990,9500,2011,9,28,53.84,3,화정동,149-1,31170,,,
삼전아이필하모니,2006,21100,2011,9,28,84.53,14,전하동,682-1,31170,,,
서부성원상떼빌,2005,22100,2011,9,28,70.84,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,33200,2011,9,28,114.03,10,서부동,248-24,31170,,,
현대패밀리동부,1993,14000,2011,9,28,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,11600,2011,9,28,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕,1992,14800,2011,9,28,75.669,5,서부동,238-29,31170,,,
현대패밀리명덕,1992,15700,2011,9,28,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,8800,2011,9,28,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,10200,2011,9,28,49.11,10,서부동,257-30,31170,,,
bestvillage2,2011,21500,2011,9,29,77.88,13,방어동,359-1,31170,,,
꽃바위현대,1995,10700,2011,9,29,59.7,8,방어동,971,31170,,,
대송현대2,1991,11500,2011,9,29,53.84,2,화정동,149-2,31170,,,
대하크리스탈,1993,14900,2011,9,29,80.67,2,화정동,851-6,31170,,,
임페리얼,2005,11900,2011,9,29,83.95,5,방어동,366-4,31170,,,
한신,1991,16500,2011,9,29,84.63,14,동부동,661,31170,,,
현대비치타운,1997,15300,2011,9,29,59.98,1,방어동,505,31170,,,
현대패밀리동부,1993,13400,2011,9,29,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,8950,2011,9,29,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,8700,2011,9,29,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2011,9,29,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2011,9,29,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,13450,2011,9,29,59.98,8,서부동,257-30,31170,,,
백화맨션,1990,9700,2011,9,30,63.03,5,방어동,480-7,31170,,,
벽산우진,1998,14500,2011,9,30,59.98,19,화정동,240,31170,,,
삼전아이필하모니,2006,21000,2011,9,30,84.53,10,전하동,682-1,31170,,,
삼창파크,1983,14000,2011,9,30,68.64,2,전하동,684-2,31170,,,
영진청구,1990,16100,2011,9,30,78.85,15,동부동,665,31170,,,
트윈,2003,12100,2011,9,30,65.814,2,방어동,363-4,31170,,,
한신,1991,16000,2011,9,30,84.63,10,동부동,661,31170,,,
한양코아맨션,1990,8050,2011,9,30,54.12,10,방어동,917-3,31170,,,
현대3,1987,15100,2011,9,30,59.46,3,전하동,301-5,31170,,,
현대미포,1991,12000,2011,9,30,73.11,2,화정동,875-1,31170,,,
현대패밀리서부,1992,9000,2011,9,30,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,19300,2011,9,30,84.97,6,서부동,257-30,31170,,,
현대하이야트맨션1,1991,10000,2011,9,30,75.98,1,동부동,가-6-1,31170,,,
