단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,28000,2024,10,9,84.85,11,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,26000,2024,10,9,84.85,3,서부동,248-24,31170,중개거래,개인,개인
우주,1987,4750,2024,10,9,59.13,1,서부동,493-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,19700,2024,10,9,60,7,전하동,301-24,31170,중개거래,개인,개인
현대파라다이스3,1993,13000,2024,10,9,73.53,10,화정동,851-3,31170,중개거래,개인,개인
현대패밀리명덕,1992,15000,2024,10,9,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2024,10,9,49.85,2,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2024,10,9,49.85,2,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2024,10,9,49.85,2,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2024,10,9,49.85,2,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32400,2024,10,9,68.9844,22,화정동,949,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2024,10,10,49.85,5,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8750,2024,10,10,49.79,8,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8750,2024,10,10,49.79,8,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,35000,2024,10,10,68.9796,16,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42500,2024,10,10,84.972,8,화정동,949,31170,중개거래,개인,개인
삼전아이필하모니,2006,20800,2024,10,11,84.53,18,전하동,682-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,43450,2024,10,11,74.965,17,전하동,779,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,51000,2024,10,11,103.1846,12,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,51000,2024,10,11,103.1846,12,전하동,660-1,31170,중개거래,개인,개인
현대비치타운,1997,17200,2024,10,11,59.98,9,방어동,505,31170,중개거래,개인,개인
대하크리스탈,1993,13000,2024,10,12,70.17,15,화정동,851-6,31170,중개거래,개인,개인
서부성원상떼빌,2005,27000,2024,10,12,84.85,6,서부동,248-24,31170,중개거래,개인,개인
우주,1987,5400,2024,10,12,50.64,1,서부동,493-1,31170,중개거래,개인,개인
우주,1987,5400,2024,10,12,50.64,1,서부동,493-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39400,2024,10,12,84.9083,24,화정동,949,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,51000,2024,10,13,84.901,38,전하동,782,31170,중개거래,개인,개인
아느칸빌5차,2011,22000,2024,10,13,83.7519,7,방어동,1032-6,31170,중개거래,개인,개인
풍성비치,1998,10000,2024,10,14,59.88,3,방어동,992-2,31170,직거래,개인,개인
현대파라다이스3,1993,14700,2024,10,14,73.53,3,화정동,851-3,31170,중개거래,개인,개인
현대패밀리동부,1993,7300,2024,10,14,49.85,11,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,6700,2024,10,14,49.85,11,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,7500,2024,10,14,49.85,1,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,33000,2024,10,14,68.9796,20,화정동,949,31170,중개거래,개인,개인
동구미소지움,2019,21200,2024,10,15,59.4982,23,방어동,929-7,31170,중개거래,개인,개인
서부성원상떼빌,2005,28300,2024,10,15,84.85,14,서부동,248-24,31170,중개거래,개인,개인
현대패밀리서부2,1995,19000,2024,10,15,84.97,16,서부동,257-30,31170,중개거래,개인,개인
대진,1983,4300,2024,10,16,50.58,5,일산동,461-1,31170,직거래,개인,개인
우진4,1992,7000,2024,10,16,59.655,1,화정동,877-8,31170,중개거래,개인,개인
현대비치타운,1997,14000,2024,10,16,59.98,13,방어동,505,31170,중개거래,개인,개인
전하아이파크,2012,41700,2024,10,17,84.9833,25,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,43900,2024,10,17,84.9083,14,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,34300,2024,10,17,68.9796,22,화정동,949,31170,중개거래,개인,개인
벽산우진,1998,14601,2024,10,18,59.98,20,화정동,240,31170,직거래,개인,공공기관
현대패밀리동부,1993,12900,2024,10,18,59.78,7,동부동,150,31170,중개거래,개인,개인
금강,1990,10800,2024,10,19,53.84,9,화정동,149-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,18250,2024,10,19,60,24,전하동,301-24,31170,중개거래,개인,개인
한신,1991,13500,2024,10,19,84.63,7,동부동,661,31170,중개거래,개인,개인
현대패밀리명덕,1992,10000,2024,10,19,59.78,4,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2024,10,19,59.78,11,서부동,238-29,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,31300,2024,10,20,59.8984,20,전하동,660-2,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41700,2024,10,20,84.9759,19,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31500,2024,10,20,68.9796,3,화정동,949,31170,중개거래,개인,개인
동구미소지움,2019,28000,2024,10,21,59.4982,20,방어동,929-7,31170,직거래,개인,개인
삼전아이필하모니,2006,21000,2024,10,21,84.53,11,전하동,682-1,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,45200,2024,10,21,84.972,23,화정동,949,31170,중개거래,개인,개인
꽃바위현대,1995,8600,2024,10,22,59.7,6,방어동,971,31170,중개거래,개인,개인
문현아이파크,2007,29400,2024,10,22,84.854,10,방어동,1122,31170,중개거래,개인,개인
현대패밀리전하,1997,18500,2024,10,22,59.96,8,전하동,549-14,31170,중개거래,개인,개인
오션빌리지9차B,2011,20400,2024,10,23,84.1857,5,방어동,929-13,31170,중개거래,개인,개인
전하KCC스위첸,2020,46000,2024,10,23,77.9798,14,전하동,778,31170,중개거래,개인,개인
전하아이파크,2012,41000,2024,10,23,84.9997,28,전하동,640-1,31170,중개거래,개인,개인
현대패밀리전하,1997,13000,2024,10,23,59.96,4,전하동,549-14,31170,중개거래,개인,개인
대송현대2,1991,11000,2024,10,24,53.84,8,화정동,149-2,31170,중개거래,개인,개인
현대패밀리동부,1993,10500,2024,10,24,59.78,7,동부동,150,31170,중개거래,개인,개인
대경넥스빌,2004,24300,2024,10,25,83.7657,18,전하동,301-28,31170,중개거래,개인,개인
삼성트윈빌리지A동,1999,20000,2024,10,25,84.98,1,화정동,139-18,31170,중개거래,개인,개인
서부성원상떼빌,2005,37400,2024,10,25,114.03,6,서부동,248-24,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2024,10,25,59.78,8,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,9000,2024,10,25,59.78,6,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,9500,2024,10,25,49.79,7,서부동,257-4,31170,중개거래,개인,개인
현대하이야트맨션1,1991,14600,2024,10,25,75.98,8,동부동,가-6-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,38000,2024,10,26,84.99,2,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41800,2024,10,26,95.69,14,전하동,630-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,13800,2024,10,26,59.78,10,서부동,238-29,31170,중개거래,개인,개인
서부성원상떼빌,2005,33000,2024,10,27,114.03,14,서부동,248-24,31170,중개거래,개인,개인
현대패밀리서부2,1995,8500,2024,10,27,49.11,2,서부동,257-30,31170,중개거래,개인,개인
e편한세상전하2단지,2013,41500,2024,10,28,101.99,3,전하동,631-1,31170,중개거래,개인,개인
대송현대1,1990,11200,2024,10,28,59.845,5,화정동,162,31170,중개거래,개인,개인
현대패밀리서부2,1995,22800,2024,10,28,84.97,6,서부동,257-30,31170,직거래,개인,개인
금강,1990,8000,2024,10,29,53.84,6,화정동,149-1,31170,중개거래,개인,개인
현대파라다이스3,1993,13600,2024,10,29,73.53,10,화정동,851-3,31170,직거래,개인,개인
전하아이파크,2012,42000,2024,10,30,84.9997,26,전하동,640-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,45000,2024,10,31,101.99,10,전하동,631-1,31170,중개거래,개인,개인
대왕암엘크루,2014,39500,2024,10,31,84.42,14,방어동,59-1,31170,중개거래,개인,개인
반석,1982,6400,2024,10,31,62.96,4,전하동,665-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,34500,2024,10,31,63.435,20,전하동,782,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,53000,2024,10,31,151.9027,2,전하동,660-1,31170,중개거래,개인,개인
전하아이파크,2012,39300,2024,10,31,84.9997,14,전하동,640-1,31170,중개거래,개인,개인
현대3,1987,20000,2024,10,31,59.46,5,전하동,301-5,31170,직거래,개인,개인
