단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,13500,2006,4,7,84.84,7,전하동,301-24,31170,,,
현대파라다이스2,1992,4880,2006,4,7,59.136,1,화정동,851-5,31170,,,
현대패밀리서부,1992,4100,2006,4,7,49.79,2,서부동,257-4,31170,,,
신광그린파크,1993,5800,2006,4,8,59.88,12,서부동,290-6,31170,,,
현대파라다이스3,1993,5730,2006,4,8,58.89,14,화정동,851-3,31170,,,
현대패밀리서부,1992,4000,2006,4,8,49.85,6,서부동,257-4,31170,,,
금강,1990,4800,2006,4,10,53.84,9,화정동,149-1,31170,,,
남목현대,1992,5950,2006,4,10,60,6,서부동,591,31170,,,
목화,1993,4600,2006,4,10,60.86,4,동부동,가-3-1,31170,,,
백화맨션,1990,3650,2006,4,10,54.9,8,방어동,480-7,31170,,,
벽산유토피아,1993,7450,2006,4,10,71.4,4,동부동,421,31170,,,
은빛천사,2004,8500,2006,4,10,70.7772,4,일산동,551-16,31170,,,
임페리얼,2005,13000,2006,4,10,109.24,10,방어동,366-4,31170,,,
현대패밀리동부,1993,4600,2006,4,10,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,4000,2006,4,10,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,4600,2006,4,10,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,7800,2006,4,10,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,3200,2006,4,10,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,4,10,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,5900,2006,4,10,59.78,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,7600,2006,4,10,59.98,5,서부동,257-30,31170,,,
현대한마음,1995,9100,2006,4,10,69.93,14,전하동,550-19,31170,,,
광운수정,2004,10000,2006,4,11,75.95,10,방어동,928-16,31170,,,
대송현대2,1991,6250,2006,4,11,59.78,12,화정동,149-2,31170,,,
대하크리스탈,1993,3700,2006,4,11,55.86,1,화정동,851-6,31170,,,
서부성원상떼빌,2005,11500,2006,4,11,59.92,6,서부동,248-24,31170,,,
신광그린파크,1993,8750,2006,4,11,84.57,17,서부동,290-6,31170,,,
우주,1987,3000,2006,4,11,50.64,4,서부동,493-1,31170,,,
은빛천사,2004,10214,2006,4,11,81.238,12,일산동,551-16,31170,,,
은빛천사,2004,10214,2006,4,11,81.238,7,일산동,551-16,31170,,,
금강,1990,4000,2006,4,12,53.84,1,화정동,149-1,31170,,,
대경넥스빌,2004,17750,2006,4,12,83.7657,14,전하동,301-28,31170,,,
동서빌라,1987,2500,2006,4,12,59.13,1,동부동,346-3,31170,,,
벽산우진,1998,8100,2006,4,12,59.98,8,화정동,240,31170,,,
새터마을,2005,9800,2006,4,12,84.5412,4,화정동,603-13,31170,,,
송정타워맨션,1990,5000,2006,4,12,66.84,9,방어동,916-4,31170,,,
영진청구,1990,6680,2006,4,12,72.88,5,동부동,665,31170,,,
우진비둘기3,1991,4950,2006,4,12,61.56,7,방어동,911-3,31170,,,
은빛천사,2004,9294,2006,4,12,80.1689,3,일산동,551-16,31170,,,
현대패밀리서부,1992,4360,2006,4,12,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,13100,2006,4,12,84.97,4,서부동,257-30,31170,,,
대송현대1,1990,5300,2006,4,13,53.84,11,화정동,162,31170,,,
대송현대2,1991,6300,2006,4,13,59.78,10,화정동,149-2,31170,,,
새터마을,2005,9800,2006,4,13,84.5412,3,화정동,603-13,31170,,,
서영골든,1995,7500,2006,4,13,83.9588,14,서부동,385-3,31170,,,
한라타워맨션,1992,6300,2006,4,13,71.085,3,전하동,393-1,31170,,,
해피랜드주상복합,2004,12000,2006,4,13,82.0944,9,방어동,365-1,31170,,,
현대파라다이스3,1993,6300,2006,4,13,58.89,10,화정동,851-3,31170,,,
현대패밀리서부2,1995,6800,2006,4,13,59.98,12,서부동,257-30,31170,,,
현대패밀리전하,1997,8000,2006,4,13,59.96,15,전하동,549-14,31170,,,
현대하이야트맨션1,1991,7800,2006,4,13,68.915,8,동부동,가-6-1,31170,,,
목화,1993,4900,2006,4,14,60.86,9,동부동,가-3-1,31170,,,
삼성트윈빌리지A동,1999,13300,2006,4,14,84.98,5,화정동,139-18,31170,,,
삼전브리스빌B,2003,8300,2006,4,14,74.1473,3,방어동,1085-13,31170,,,
전하동현대홈타운,2002,14000,2006,4,14,76.17,10,전하동,301-24,31170,,,
전하동현대홈타운,2002,14700,2006,4,14,76.17,12,전하동,301-24,31170,,,
한라한아름빌리지,1998,8800,2006,4,14,84.24,2,방어동,1136-1,31170,,,
현대파라다이스1,1992,4600,2006,4,14,55.53,12,화정동,851,31170,,,
현대패밀리동부,1993,4900,2006,4,14,49.85,7,동부동,150,31170,,,
현대하이야트맨션2,1991,5140,2006,4,14,61.91,7,동부동,가-5-1,31170,,,
대경넥스빌,2004,25200,2006,4,15,114.834,21,전하동,301-28,31170,,,
대복궁전빌,2003,10000,2006,4,15,83.89,4,일산동,467-3,31170,,,
삼성궁전,1995,9100,2006,4,15,77.04,4,화정동,168-9,31170,,,
영진청구,1990,7400,2006,4,15,72.88,8,동부동,665,31170,,,
제일그린,1986,5000,2006,4,15,65.82,1,전하동,671-7,31170,,,
한라한아름빌리지,1998,9000,2006,4,15,84.24,8,방어동,1136-1,31170,,,
한신,1991,8450,2006,4,15,84.63,2,동부동,661,31170,,,
현대3,1987,6900,2006,4,15,59.46,5,전하동,301-5,31170,,,
벽산우진,1998,8400,2006,4,16,59.98,19,화정동,240,31170,,,
현대패밀리명덕2,1995,5100,2006,4,16,49.11,4,서부동,238-27,31170,,,
남목그린타워,1993,4000,2006,4,17,54.66,11,동부동,424-1,31170,,,
벽산유토피아,1993,7350,2006,4,17,71.4,8,동부동,421,31170,,,
전하동현대홈타운,2002,10950,2006,4,17,60,9,전하동,301-24,31170,,,
현대패밀리동부,1993,5000,2006,4,17,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,4000,2006,4,17,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,6000,2006,4,17,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,5500,2006,4,17,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,4100,2006,4,17,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,3100,2006,4,17,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,4430,2006,4,17,49.79,9,서부동,257-4,31170,,,
현대하이야트맨션1,1991,6950,2006,4,17,75.98,13,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,4250,2006,4,17,54.62,3,동부동,가-5-1,31170,,,
벽산유토피아,1993,9300,2006,4,18,81.79,10,동부동,421,31170,,,
삼성아트,1996,6500,2006,4,18,66.2,10,화정동,844-6,31170,,,
여명,2002,8500,2006,4,18,81.525,6,화정동,653-5,31170,,,
우주,1987,2000,2006,4,18,50.64,2,서부동,493-1,31170,,,
트윈,2003,7750,2006,4,18,65.814,4,방어동,363-4,31170,,,
현대패밀리동부,1993,4800,2006,4,18,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,7900,2006,4,18,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,4085,2006,4,18,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,13750,2006,4,18,84.97,12,서부동,257-30,31170,,,
대송현대목재,1990,4900,2006,4,19,55.32,11,화정동,136,31170,,,
정림,1998,6000,2006,4,19,59.918,8,방어동,1113,31170,,,
문현신한다솜,2000,5000,2006,4,20,59.9037,1,방어동,1092-4,31170,,,
벽산우진,1998,12200,2006,4,20,84.91,15,화정동,240,31170,,,
벽산유토피아,1993,7700,2006,4,20,71.4,9,동부동,421,31170,,,
삼양비둘기,1990,3800,2006,4,20,58.08,1,방어동,907-2,31170,,,
우진비둘기2,1991,5000,2006,4,20,73.44,6,방어동,927-1,31170,,,
은빛천사,2004,10500,2006,4,20,81.238,5,일산동,551-16,31170,,,
전하동현대홈타운,2002,15950,2006,4,20,84.84,25,전하동,301-24,31170,,,
전하동현대홈타운,2002,16800,2006,4,20,84.84,25,전하동,301-24,31170,,,
현대파라다이스1,1992,4780,2006,4,20,55.53,8,화정동,851,31170,,,
현대파라다이스3,1993,6000,2006,4,20,73.53,8,화정동,851-3,31170,,,
현대패밀리동부,1993,5000,2006,4,20,59.78,11,동부동,150,31170,,,
현대패밀리명덕2,1995,7600,2006,4,20,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,4400,2006,4,20,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,5650,2006,4,20,49.11,7,서부동,257-30,31170,,,
꽃바위현대,1995,5000,2006,4,21,59.7,11,방어동,971,31170,,,
대하크리스탈,1993,4800,2006,4,21,55.86,4,화정동,851-6,31170,,,
우주,1987,3400,2006,4,21,50.64,4,서부동,493-1,31170,,,
현대패밀리서부,1992,4600,2006,4,21,49.85,5,서부동,257-4,31170,,,
협동,1984,4000,2006,4,21,58.51,2,전하동,687-7,31170,,,
현대패밀리서부2,1995,13350,2006,4,22,84.99,12,서부동,257-30,31170,,,
남목현대,1992,6800,2006,4,23,75.02,3,동부동,672,31170,,,
현대3,1987,7000,2006,4,23,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕2,1995,5870,2006,4,23,49.11,13,서부동,238-27,31170,,,
대송현대1,1990,4900,2006,4,24,53.84,4,화정동,162,31170,,,
대송현대2,1991,5000,2006,4,24,53.84,2,화정동,149-2,31170,,,
도해노블빌,2002,7500,2006,4,24,70.28,9,방어동,928-25,31170,,,
신원그린빌,2003,9000,2006,4,24,70.21,3,화정동,645-1,31170,,,
우진비둘기2,1991,4800,2006,4,24,77.49,5,방어동,927-1,31170,,,
현대가든,1989,5500,2006,4,24,82.91,1,방어동,922-2,31170,,,
현대패밀리동부,1993,4500,2006,4,24,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,5400,2006,4,24,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,4155,2006,4,24,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,7120,2006,4,24,59.98,17,서부동,257-30,31170,,,
남목그린타워,1993,6000,2006,4,25,81.79,1,동부동,424-1,31170,,,
다운6,1994,4500,2006,4,25,70.2,8,방어동,934-1,31170,,,
대송현대2,1991,5500,2006,4,25,53.84,15,화정동,149-2,31170,,,
두산,1990,3950,2006,4,25,54.81,8,동부동,667-3,31170,,,
삼창빌라,1984,6500,2006,4,25,73.26,4,일산동,453-3,31170,,,
전하국민,1983,5600,2006,4,25,53.5,3,전하동,665,31170,,,
전하동현대홈타운,2002,10500,2006,4,25,60,24,전하동,301-24,31170,,,
현대패밀리명덕,1992,6900,2006,4,25,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕2,1995,7600,2006,4,25,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,5000,2006,4,25,59.78,1,서부동,257-4,31170,,,
대경넥스빌,2004,16500,2006,4,26,83.7657,5,전하동,301-28,31170,,,
삼동크로바,1996,5000,2006,4,26,84.35,11,방어동,73-32,31170,,,
아름맨션,1992,4500,2006,4,26,84.32,4,서부동,398-6,31170,,,
일진(341-5),1978,1800,2006,4,26,40.99,2,동부동,341-5,31170,,,
정우비치1,1989,5500,2006,4,26,74.29,2,방어동,918-2,31170,,,
해피랜드주상복합,2004,11500,2006,4,26,78.1147,6,방어동,365-1,31170,,,
현대패밀리동부,1993,4000,2006,4,26,49.85,12,동부동,150,31170,,,
금강,1990,5500,2006,4,27,53.84,8,화정동,149-1,31170,,,
남목그린타워,1993,6700,2006,4,27,81.79,1,동부동,424-1,31170,,,
남목그린타워,1993,4100,2006,4,27,54.66,12,동부동,424-1,31170,,,
백화맨션,1990,4200,2006,4,27,54.9,12,방어동,480-7,31170,,,
현대3,1987,7550,2006,4,27,59.46,3,전하동,301-5,31170,,,
현대패밀리서부,1992,4200,2006,4,27,59.78,1,서부동,257-4,31170,,,
삼전아이필2차,2005,9050,2006,4,28,59.5698,2,방어동,971-1,31170,,,
아성오우션맨션,1992,5500,2006,4,28,64.26,9,동부동,350-1,31170,,,
제일그린,1986,6200,2006,4,28,62.04,1,전하동,671-7,31170,,,
현대파라다이스1,1992,4800,2006,4,28,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,6200,2006,4,28,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,7200,2006,4,28,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,4950,2006,4,28,49.85,6,서부동,257-4,31170,,,
영보메르빌,2004,10000,2006,4,29,84.63,10,방어동,74-12,31170,,,
한신,1991,7300,2006,4,29,84.63,1,동부동,661,31170,,,
현대비치타운,1997,6850,2006,4,29,59.98,2,방어동,505,31170,,,
현대패밀리서부,1992,4660,2006,4,29,49.85,5,서부동,257-4,31170,,,
남목현대,1992,4100,2006,4,30,50.1,8,동부동,672,31170,,,
남목현대,1992,4900,2006,4,30,63.9,10,동부동,672,31170,,,
늘푸른,1995,5600,2006,4,30,59.85,8,전하동,768,31170,,,
현대비치타운,1997,7200,2006,4,30,59.98,4,방어동,505,31170,,,
현대패밀리명덕,1992,6100,2006,4,30,59.78,2,서부동,238-29,31170,,,
