단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕2,1995,11000,2023,6,7,59.98,8,서부동,238-27,31170,직거래,,
현대패밀리서부,1992,11200,2023,6,7,59.78,12,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11000,2023,6,7,59.78,6,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,34170,2023,6,7,84.9083,9,화정동,949,31170,중개거래,,
e편한세상전하2단지,2013,49000,2023,6,8,114.99,3,전하동,631-1,31170,직거래,,
대경넥스빌,2004,27200,2023,6,8,83.7657,22,전하동,301-28,31170,중개거래,,
동구미소지움,2019,22000,2023,6,8,59.3086,16,방어동,929-7,31170,중개거래,,
서부성원상떼빌,2005,27200,2023,6,8,84.85,5,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,25900,2023,6,8,84.85,14,서부동,248-24,31170,중개거래,,
한아름현대,1993,9500,2023,6,8,59.205,5,서부동,284-1,31170,중개거래,,
현대패밀리명덕,1992,13700,2023,6,8,59.78,13,서부동,238-29,31170,중개거래,,
힐스테이트 이스턴베이,2015,27000,2023,6,8,68.9187,6,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,40500,2023,6,9,95.69,24,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,39000,2023,6,9,84.99,34,전하동,630-1,31170,중개거래,,
은빛천사,2004,11000,2023,6,9,55.3028,8,일산동,551-16,31170,중개거래,,
현대패밀리서부,1992,8900,2023,6,9,49.79,5,서부동,257-4,31170,중개거래,,
현대패밀리전하,1997,17200,2023,6,9,59.96,7,전하동,549-14,31170,중개거래,,
힐스테이트 이스턴베이,2015,27200,2023,6,9,68.9187,11,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,38500,2023,6,10,84.99,31,전하동,630-1,31170,중개거래,,
대왕암엘크루,2014,32800,2023,6,10,84.87,8,방어동,59-1,31170,중개거래,,
서부성원상떼빌,2005,20500,2023,6,10,59.92,10,서부동,248-24,31170,중개거래,,
신광그린파크,1993,14000,2023,6,10,84.57,16,서부동,290-6,31170,중개거래,,
울산전하푸르지오1단지,2011,33300,2023,6,10,84.8283,26,전하동,660-1,31170,중개거래,,
현대파라다이스1,1992,15900,2023,6,10,69.57,6,화정동,851,31170,중개거래,,
힐스테이트 이스턴베이,2015,28800,2023,6,10,68.9844,7,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,34800,2023,6,10,84.9759,6,화정동,949,31170,중개거래,,
삼안파크맨션,1994,13480,2023,6,11,76.635,4,동부동,269-2,31170,중개거래,,
스위첸웰츠타워1차,2022,41000,2023,6,11,84.959,5,전하동,779,31170,중개거래,,
꽃바위현대,1995,11900,2023,6,12,59.7,10,방어동,971,31170,중개거래,,
대송현대1,1990,12500,2023,6,12,59.845,15,화정동,162,31170,직거래,,
우진비둘기2,1991,11800,2023,6,12,128.64,7,방어동,927-1,31170,직거래,,
울산전하푸르지오1단지,2011,48500,2023,6,12,117.8021,12,전하동,660-1,31170,중개거래,,
울산전하푸르지오1단지,2011,38000,2023,6,12,103.1846,3,전하동,660-1,31170,중개거래,,
현대파라다이스3,1993,15800,2023,6,12,84.97,4,화정동,851-3,31170,중개거래,,
현대패밀리동부,1993,8800,2023,6,12,49.85,1,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10000,2023,6,12,49.85,14,서부동,257-4,31170,중개거래,,
꽃바위현대,1995,15000,2023,6,13,59.7,11,방어동,971,31170,중개거래,,
서부성원상떼빌,2005,28400,2023,6,13,84.85,22,서부동,248-24,31170,중개거래,,
영보메르빌,2004,14000,2023,6,13,84.63,6,방어동,74-12,31170,직거래,,
해븐하늘빛,2005,24500,2023,6,13,84.9025,3,전하동,638-8,31170,중개거래,,
해븐하늘빛,2005,24500,2023,6,13,84.9025,3,전하동,638-8,31170,중개거래,,
현대패밀리명덕2,1995,14000,2023,6,13,59.98,12,서부동,238-27,31170,중개거래,,
현대패밀리서부2,1995,13800,2023,6,13,59.98,7,서부동,257-30,31170,중개거래,,
현대패밀리서부2,1995,13800,2023,6,13,59.98,7,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,36500,2023,6,13,84.9759,8,화정동,949,31170,중개거래,,
벽산우진,1998,25000,2023,6,14,84.91,7,화정동,240,31170,직거래,,
서부성원상떼빌,2005,25000,2023,6,14,70.84,1,서부동,248-24,31170,직거래,,
울산전하푸르지오1단지,2011,40000,2023,6,14,103.1846,11,전하동,660-1,31170,중개거래,,
현대한마음,1995,13000,2023,6,14,59.67,9,전하동,550-19,31170,중개거래,,
힐스테이트 이스턴베이,2015,29900,2023,6,14,68.9796,5,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,35800,2023,6,14,84.9759,7,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,37900,2023,6,14,84.9759,17,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,38500,2023,6,16,84.99,2,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,38000,2023,6,16,84.99,26,전하동,630-1,31170,중개거래,,
벽산우진,1998,28500,2023,6,16,124.36,8,화정동,240,31170,직거래,,
울산전하푸르지오1단지,2011,35650,2023,6,16,84.9321,3,전하동,660-1,31170,중개거래,,
현대비치타운,1997,15000,2023,6,16,84.745,2,방어동,505,31170,중개거래,,
현대파라다이스3,1993,13500,2023,6,16,73.53,9,화정동,851-3,31170,중개거래,,
현대패밀리서부,1992,12000,2023,6,16,59.78,10,서부동,257-4,31170,중개거래,,
현대패밀리전하,1997,16900,2023,6,16,59.96,4,전하동,549-14,31170,중개거래,,
힐스테이트 이스턴베이,2015,35700,2023,6,16,84.9083,12,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,28000,2023,6,16,68.9187,3,화정동,949,31170,중개거래,,
서부성원상떼빌,2005,26500,2023,6,17,84.85,23,서부동,248-24,31170,중개거래,,
한신,1991,14700,2023,6,17,84.63,8,동부동,661,31170,중개거래,,
울산전하푸르지오1단지,2011,36000,2023,6,18,84.9274,15,전하동,660-1,31170,중개거래,,
현대패밀리전하,1997,18000,2023,6,18,59.96,3,전하동,549-14,31170,중개거래,,
e편한세상전하1단지,2013,39000,2023,6,19,84.99,17,전하동,630-1,31170,중개거래,,
e편한세상전하2단지,2013,44800,2023,6,19,114.99,6,전하동,631-1,31170,중개거래,,
울산전하푸르지오1단지,2011,33800,2023,6,19,84.8283,12,전하동,660-1,31170,중개거래,,
전하동현대홈타운,2002,20500,2023,6,19,84.84,6,전하동,301-24,31170,직거래,,
현대패밀리서부2,1995,15000,2023,6,19,59.98,4,서부동,257-30,31170,중개거래,,
e편한세상전하2단지,2013,44800,2023,6,20,114.99,6,전하동,631-1,31170,중개거래,,
늘푸른,1995,7500,2023,6,20,59.85,13,전하동,768,31170,직거래,,
현대비치타운,1997,13500,2023,6,20,59.98,13,방어동,505,31170,중개거래,,
현대파라다이스2,1992,12950,2023,6,20,59.136,14,화정동,851-5,31170,중개거래,,
현대패밀리서부,1992,8300,2023,6,20,49.85,11,서부동,257-4,31170,직거래,,
e편한세상전하1단지,2013,41000,2023,6,21,95.69,30,전하동,630-1,31170,중개거래,,
e편한세상전하2단지,2013,40000,2023,6,21,101.99,3,전하동,631-1,31170,중개거래,,
서부성원상떼빌,2005,29000,2023,6,21,84.85,3,서부동,248-24,31170,중개거래,,
현대3,1987,16000,2023,6,21,59.46,3,전하동,301-5,31170,중개거래,,
힐스테이트 이스턴베이,2015,35900,2023,6,21,84.9759,6,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,34900,2023,6,21,84.9759,6,화정동,949,31170,중개거래,,
광운수정,2004,17000,2023,6,22,83.65,13,방어동,928-16,31170,중개거래,,
광운수정,2004,15000,2023,6,22,83.65,6,방어동,928-16,31170,직거래,,
아성오우션맨션,1992,10400,2023,6,22,55.71,12,동부동,350-1,31170,중개거래,,
울산전하푸르지오1단지,2011,28000,2023,6,22,84.8283,5,전하동,660-1,31170,직거래,,
은하,1985,11000,2023,6,22,65.6,2,전하동,393-3,31170,중개거래,,
현대파라다이스1,1992,14300,2023,6,22,69.57,10,화정동,851,31170,중개거래,,
현대패밀리동부,1993,19300,2023,6,22,74.96,14,동부동,150,31170,중개거래,,
힐스테이트 이스턴베이,2015,31500,2023,6,22,68.9796,18,화정동,949,31170,중개거래,,
e편한세상전하2단지,2013,46800,2023,6,23,114.99,7,전하동,631-1,31170,중개거래,,
서부성원상떼빌,2005,25400,2023,6,23,70.84,9,서부동,248-24,31170,중개거래,,
현대패밀리서부,1992,9500,2023,6,23,49.79,14,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,37400,2023,6,23,84.9759,2,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,28900,2023,6,23,68.9187,3,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,35800,2023,6,23,84.9083,16,화정동,949,31170,중개거래,,
서부성원상떼빌,2005,35000,2023,6,24,114.03,19,서부동,248-24,31170,중개거래,,
외국인사택,2007,19700,2023,6,24,84.92,10,방어동,1064,31170,직거래,,
울산전하푸르지오1단지,2011,37000,2023,6,24,84.8959,12,전하동,660-1,31170,중개거래,,
울산전하푸르지오2단지,2011,48000,2023,6,24,127.8913,22,전하동,660-2,31170,중개거래,,
전하동정림명가의아침,2012,19500,2023,6,24,84.4516,7,전하동,449-6,31170,중개거래,,
전하동정림명가의아침,2012,19500,2023,6,24,84.4516,7,전하동,449-6,31170,중개거래,,
전하아이파크,2012,38000,2023,6,24,84.9833,11,전하동,640-1,31170,중개거래,,
현대3,1987,23800,2023,6,24,75.18,2,전하동,301-5,31170,중개거래,,
힐스테이트 이스턴베이,2015,38900,2023,6,24,84.9759,22,화정동,949,31170,중개거래,,
전하아이파크,2012,41800,2023,6,25,101.8828,1,전하동,640-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,36900,2023,6,25,84.9759,32,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,40800,2023,6,26,84.99,30,전하동,630-1,31170,중개거래,,
프라임정림,2001,18500,2023,6,26,84.4459,14,방어동,928-13,31170,중개거래,,
현대패밀리서부,1992,8000,2023,6,26,49.85,1,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,8500,2023,6,26,49.79,6,서부동,257-4,31170,중개거래,,
서부성원상떼빌,2005,27200,2023,6,27,84.85,12,서부동,248-24,31170,중개거래,,
현대비치타운,1997,15300,2023,6,27,59.98,4,방어동,505,31170,중개거래,,
현대패밀리동부,1993,9300,2023,6,27,49.85,10,동부동,150,31170,중개거래,,
e편한세상전하1단지,2013,38000,2023,6,28,95.69,3,전하동,630-1,31170,중개거래,,
대경넥스빌,2004,18000,2023,6,28,54.8232,13,전하동,301-28,31170,중개거래,,
현대패밀리서부2,1995,9800,2023,6,28,49.11,13,서부동,257-30,31170,중개거래,,
꽃바위현대,1995,13500,2023,6,29,59.7,7,방어동,971,31170,중개거래,,
대왕암엘크루,2014,28000,2023,6,29,74.7,9,방어동,59-1,31170,중개거래,,
문현아이파크,2007,28000,2023,6,29,84.854,11,방어동,1122,31170,중개거래,,
전하아이파크,2012,33400,2023,6,29,72.4551,16,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,9300,2023,6,29,49.85,12,서부동,257-4,31170,중개거래,,
대경넥스빌,2004,23500,2023,6,30,75.6122,21,전하동,301-28,31170,중개거래,,
현대비치타운,1997,18700,2023,6,30,84.745,16,방어동,505,31170,중개거래,,
현대패밀리서부,1992,10500,2023,6,30,49.79,14,서부동,257-4,31170,직거래,,
화정동명성블루빌3차,2015,29500,2023,6,30,79.3508,10,화정동,876-1,31170,직거래,,
힐스테이트 이스턴베이,2015,30500,2023,6,30,68.9187,12,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,30500,2023,6,30,68.9187,13,화정동,949,31170,중개거래,,
