단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,9450,2011,10,5,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,17900,2011,10,5,74.96,12,서부동,257-4,31170,,,
문현아이파크,2007,25000,2011,10,6,84.854,3,방어동,1122,31170,,,
삼안파크맨션,1994,16262,2011,10,6,76.635,5,동부동,269-2,31170,,,
우성현대,1992,10000,2011,10,6,72.15,6,방어동,281-1,31170,,,
우진비둘기2,1991,9300,2011,10,6,67.26,6,방어동,927-1,31170,,,
전하동현대홈타운,2002,22000,2011,10,6,76.17,9,전하동,301-24,31170,,,
현대패밀리동부,1993,10400,2011,10,6,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,11700,2011,10,6,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,10300,2011,10,6,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,13500,2011,10,6,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,10600,2011,10,6,59.78,15,서부동,257-4,31170,,,
대송현대1,1990,12200,2011,10,7,59.845,11,화정동,162,31170,,,
서부성원상떼빌,2005,23450,2011,10,7,70.84,15,서부동,248-24,31170,,,
은하,1985,12200,2011,10,7,65.6,1,전하동,393-3,31170,,,
전하동현대홈타운,2002,23500,2011,10,7,84.84,7,전하동,301-24,31170,,,
한라한아름빌리지,1998,16400,2011,10,7,84.24,10,방어동,1136-1,31170,,,
현대3,1987,18800,2011,10,7,75.18,1,전하동,301-5,31170,,,
현대3,1987,16000,2011,10,7,59.46,5,전하동,301-5,31170,,,
현대파라다이스3,1993,15700,2011,10,7,73.53,13,화정동,851-3,31170,,,
현대패밀리명덕2,1995,14700,2011,10,7,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,8100,2011,10,7,49.85,10,서부동,257-4,31170,,,
대송현대2,1991,14800,2011,10,8,59.78,9,화정동,149-2,31170,,,
우주,1987,6000,2011,10,8,50.64,5,서부동,493-1,31170,,,
현대패밀리동부,1993,13400,2011,10,8,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,9200,2011,10,8,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2011,10,8,49.85,4,서부동,257-4,31170,,,
대송현대1,1990,14500,2011,10,9,59.845,14,화정동,162,31170,,,
벽산우진,1998,23500,2011,10,9,124.36,2,화정동,240,31170,,,
서부성원상떼빌,2005,26700,2011,10,9,84.85,10,서부동,248-24,31170,,,
신안그린파크,1991,9600,2011,10,9,57.69,7,동부동,664,31170,,,
은하,1985,8000,2011,10,9,65.6,2,전하동,393-3,31170,,,
현대하이야트맨션2,1991,11200,2011,10,9,61.91,1,동부동,가-5-1,31170,,,
남호그린파크맨션,1993,9800,2011,10,10,59.82,5,전하동,554-1,31170,,,
대송현대1,1990,14000,2011,10,10,59.845,8,화정동,162,31170,,,
대송현대2,1991,13100,2011,10,10,59.78,12,화정동,149-2,31170,,,
대하크리스탈,1993,10100,2011,10,10,55.86,7,화정동,851-6,31170,,,
삼전브리스빌B,2003,15200,2011,10,10,74.1473,2,방어동,1085-13,31170,,,
서부성원상떼빌,2005,35300,2011,10,10,114.03,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,26500,2011,10,10,84.85,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,24600,2011,10,10,84.85,12,서부동,248-24,31170,,,
우진비둘기2,1991,8700,2011,10,10,67.26,4,방어동,927-1,31170,,,
은빛천사,2004,13300,2011,10,10,55.3028,10,일산동,551-16,31170,,,
장보아이빌,2002,15000,2011,10,10,84.8726,12,방어동,508,31170,,,
한신,1991,17850,2011,10,10,84.63,6,동부동,661,31170,,,
한신,1991,12700,2011,10,10,84.63,4,동부동,661,31170,,,
현대파라다이스3,1993,17500,2011,10,10,84.97,3,화정동,851-3,31170,,,
현대패밀리서부,1992,9600,2011,10,10,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2011,10,10,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,9970,2011,10,10,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,12800,2011,10,10,59.98,12,서부동,257-30,31170,,,
대송현대1,1990,14500,2011,10,11,59.845,6,화정동,162,31170,,,
삼전아이필하모니,2006,20900,2011,10,11,84.67,4,전하동,682-1,31170,,,
서부성원상떼빌,2005,28100,2011,10,11,84.85,10,서부동,248-24,31170,,,
신광빌라트6차,2003,13900,2011,10,11,78.73,2,방어동,1165-11,31170,,,
우진비둘기3,1991,9500,2011,10,11,64.26,6,방어동,911-3,31170,,,
한라한빛타운,1998,20700,2011,10,11,84.57,2,전하동,618,31170,,,
현대파라다이스1,1992,11030,2011,10,11,55.53,10,화정동,851,31170,,,
현대파라다이스3,1993,13300,2011,10,11,73.53,15,화정동,851-3,31170,,,
현대파라다이스3,1993,16000,2011,10,11,73.53,8,화정동,851-3,31170,,,
현대패밀리동부,1993,12350,2011,10,11,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,9250,2011,10,11,49.85,5,서부동,257-4,31170,,,
대경넥스빌,2004,30500,2011,10,12,114.834,15,전하동,301-28,31170,,,
대경넥스빌,2004,22600,2011,10,12,83.7657,1,전하동,301-28,31170,,,
대경넥스빌,2004,27000,2011,10,12,83.7657,17,전하동,301-28,31170,,,
영진청구,1990,14450,2011,10,12,80.25,1,동부동,665,31170,,,
일진B,1979,4100,2011,10,12,40.99,3,동부동,341-2,31170,,,
한샘,2004,13000,2011,10,12,72.5425,8,방어동,128-4,31170,,,
현대패밀리동부,1993,10800,2011,10,12,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,9800,2011,10,12,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,10100,2011,10,12,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,10200,2011,10,12,49.85,11,동부동,150,31170,,,
현대패밀리명덕2,1995,12800,2011,10,12,59.98,5,서부동,238-27,31170,,,
현대패밀리명덕2,1995,12700,2011,10,12,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,7800,2011,10,12,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2011,10,12,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,14200,2011,10,12,59.98,12,서부동,257-30,31170,,,
남경피오레,2007,18000,2011,10,13,84.12,7,화정동,870-5,31170,,,
남목그린타워,1993,12000,2011,10,13,63.3,9,동부동,424-1,31170,,,
대송현대1,1990,11400,2011,10,13,53.84,15,화정동,162,31170,,,
대송현대1,1990,14450,2011,10,13,59.845,9,화정동,162,31170,,,
대송현대2,1991,12570,2011,10,13,59.78,1,화정동,149-2,31170,,,
삼전아이필하모니,2006,21900,2011,10,13,84.53,18,전하동,682-1,31170,,,
서부성원상떼빌,2005,16120,2011,10,13,59.92,24,서부동,248-24,31170,,,
영진청구,1990,18500,2011,10,13,84.95,13,동부동,665,31170,,,
정우,1989,9300,2011,10,13,61.95,5,화정동,140-26,31170,,,
현대파라다이스1,1992,8200,2011,10,13,55.53,1,화정동,851,31170,,,
현대파라다이스2,1992,12500,2011,10,13,59.136,6,화정동,851-5,31170,,,
현대파라다이스3,1993,11900,2011,10,13,58.89,9,화정동,851-3,31170,,,
현대패밀리동부,1993,9700,2011,10,13,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,13000,2011,10,13,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,12000,2011,10,13,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,14800,2011,10,13,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,9400,2011,10,13,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,14900,2011,10,13,59.98,17,서부동,257-30,31170,,,
현대패밀리서부2,1995,17100,2011,10,13,84.97,2,서부동,257-30,31170,,,
남목그린타워,1993,14400,2011,10,14,83.5,6,동부동,424-1,31170,,,
대길이룸,2008,18500,2011,10,14,84.9089,7,방어동,1083-11,31170,,,
대송현대1,1990,11500,2011,10,14,53.84,5,화정동,162,31170,,,
대송현대1,1990,16000,2011,10,14,59.845,11,화정동,162,31170,,,
대송현대목재,1990,14700,2011,10,14,66.44,2,화정동,136,31170,,,
문현아이파크,2007,26300,2011,10,14,84.854,7,방어동,1122,31170,,,
삼전아이필하모니,2006,21850,2011,10,14,84.6425,11,전하동,682-1,31170,,,
아름맨션,1992,6000,2011,10,14,71.52,5,서부동,398-6,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,6,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,9,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,8,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,6,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,5,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,5,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,4,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,10,14,84.81,4,방어동,929-21,31170,,,
우진비둘기3,1991,7500,2011,10,14,53.28,8,방어동,911-3,31170,,,
일진B,1979,4100,2011,10,14,40.99,1,동부동,341-2,31170,,,
현대파라다이스3,1993,15950,2011,10,14,73.53,7,화정동,851-3,31170,,,
현대패밀리동부,1993,9600,2011,10,14,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,7500,2011,10,14,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,8600,2011,10,14,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,8900,2011,10,14,49.79,2,서부동,257-4,31170,,,
대경넥스빌,2004,22500,2011,10,15,83.7657,2,전하동,301-28,31170,,,
삼전아이필하모니,2006,20400,2011,10,15,84.53,10,전하동,682-1,31170,,,
서부성원상떼빌,2005,28500,2011,10,15,84.85,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,33500,2011,10,15,114.03,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,21000,2011,10,15,59.92,16,서부동,248-24,31170,,,
우주,1987,8550,2011,10,15,59.13,4,서부동,493-1,31170,,,
제일그린,1986,12200,2011,10,15,65.49,2,전하동,671-7,31170,,,
현대파라다이스3,1993,11900,2011,10,15,58.89,2,화정동,851-3,31170,,,
현대패밀리동부,1993,13000,2011,10,15,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,14700,2011,10,15,59.78,13,서부동,238-29,31170,,,
현대파라다이스1,1992,17000,2011,10,16,84.88,2,화정동,851,31170,,,
현대패밀리서부,1992,9200,2011,10,16,49.85,11,서부동,257-4,31170,,,
대경넥스빌,2004,33600,2011,10,17,114.834,21,전하동,301-28,31170,,,
삼전아이필101,2002,22000,2011,10,17,84.7641,2,전하동,301-32,31170,,,
삼전아이필하모니,2006,21000,2011,10,17,84.67,4,전하동,682-1,31170,,,
서부성원상떼빌,2005,20000,2011,10,17,59.92,22,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,43900,2011,10,17,127.8913,12,전하동,660-2,31170,,,
현대패밀리명덕,1992,14400,2011,10,17,59.78,11,서부동,238-29,31170,,,
현대패밀리전하,1997,16900,2011,10,17,59.96,5,전하동,549-14,31170,,,
금강,1990,9500,2011,10,18,53.84,10,화정동,149-1,31170,,,
방어동피닉스,2011,27000,2011,10,18,81.8343,3,방어동,207-2,31170,,,
백화맨션,1990,9400,2011,10,18,63.03,3,방어동,480-7,31170,,,
벽산우진,1998,15000,2011,10,18,59.98,13,화정동,240,31170,,,
일산5,1990,17300,2011,10,18,75.18,4,전하동,670,31170,,,
한신,1991,16500,2011,10,18,84.63,11,동부동,661,31170,,,
한아름현대,1993,11000,2011,10,18,59.205,4,서부동,284-1,31170,,,
현대파크맨션,1991,12500,2011,10,18,75.105,2,동부동,668-1,31170,,,
서도,2003,13000,2011,10,19,71.3,7,방어동,1116-5,31170,,,
영보메르빌,2004,15000,2011,10,19,84.63,10,방어동,74-12,31170,,,
우주,1987,6750,2011,10,19,50.04,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,29000,2011,10,19,84.9321,10,전하동,660-1,31170,,,
전하동현대홈타운,2002,24500,2011,10,19,84.84,19,전하동,301-24,31170,,,
정림,1998,12500,2011,10,19,59.918,2,방어동,1113,31170,,,
현대패밀리동부,1993,9500,2011,10,19,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,15900,2011,10,19,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,14300,2011,10,19,59.78,4,서부동,238-29,31170,,,
현대패밀리서부2,1995,10250,2011,10,19,49.11,16,서부동,257-30,31170,,,
남목현대,1992,6800,2011,10,20,48.3,1,동부동,672,31170,,,
다운6,1994,10000,2011,10,20,59.76,3,방어동,934-1,31170,,,
대경넥스빌,2004,25000,2011,10,20,83.7657,11,전하동,301-28,31170,,,
대송현대2,1991,14400,2011,10,20,59.78,7,화정동,149-2,31170,,,
대송현대목재,1990,8400,2011,10,20,44.24,3,화정동,136,31170,,,
대하크리스탈,1993,15500,2011,10,20,80.67,5,화정동,851-6,31170,,,
벽산우진,1998,19850,2011,10,20,84.91,4,화정동,240,31170,,,
우성현대,1992,9500,2011,10,20,72.15,4,방어동,281-1,31170,,,
우진4,1992,9600,2011,10,20,59.655,3,화정동,877-8,31170,,,
현대3,1987,15800,2011,10,20,59.46,3,전하동,301-5,31170,,,
현대패밀리명덕,1992,15850,2011,10,20,59.78,4,서부동,238-29,31170,,,
SEASIDE,2004,15000,2011,10,21,77.6521,4,방어동,1022-10,31170,,,
대경넥스빌,2004,19500,2011,10,21,54.8232,11,전하동,301-28,31170,,,
대경넥스빌,2004,20200,2011,10,21,59.6768,10,전하동,301-28,31170,,,
대경넥스빌,2004,19700,2011,10,21,59.6768,18,전하동,301-28,31170,,,
대송현대1,1990,14400,2011,10,21,59.845,12,화정동,162,31170,,,
삼양비둘기,1990,11700,2011,10,21,66.18,3,방어동,907-2,31170,,,
프라임정림,2001,15300,2011,10,21,83.9226,6,방어동,928-13,31170,,,
현대패밀리동부,1993,9900,2011,10,21,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,13500,2011,10,21,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,9400,2011,10,21,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2011,10,21,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2011,10,21,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,14500,2011,10,21,59.98,14,서부동,257-30,31170,,,
남목그린타워,1993,12300,2011,10,22,63.3,8,동부동,424-1,31170,,,
벽산유토피아,1993,11000,2011,10,22,71.4,5,동부동,421,31170,,,
일산5,1990,14300,2011,10,22,66.9,3,전하동,670,31170,,,
현대미포,1991,11000,2011,10,22,65.55,4,화정동,875-1,31170,,,
현대패밀리동부,1993,10750,2011,10,22,49.85,4,동부동,150,31170,,,
삼전브리스빌A,2003,18000,2011,10,23,84.5606,6,방어동,1085-10,31170,,,
우주,1987,8400,2011,10,23,59.13,2,서부동,493-1,31170,,,
현대패밀리동부,1993,10900,2011,10,23,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,10500,2011,10,23,49.85,6,동부동,150,31170,,,
현대패밀리명덕2,1995,15500,2011,10,23,59.98,10,서부동,238-27,31170,,,
현대패밀리서부2,1995,14400,2011,10,23,59.98,9,서부동,257-30,31170,,,
대송현대1,1990,12950,2011,10,24,59.845,2,화정동,162,31170,,,
대송현대1,1990,11300,2011,10,24,53.84,2,화정동,162,31170,,,
상림VIP,2004,13500,2011,10,24,67.1643,4,전하동,664-3,31170,,,
서부성원상떼빌,2005,26900,2011,10,24,84.85,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2011,10,24,84.85,23,서부동,248-24,31170,,,
우주,1987,6300,2011,10,24,50.64,5,서부동,493-1,31170,,,
현대파라다이스3,1993,16400,2011,10,24,73.53,12,화정동,851-3,31170,,,
현대패밀리서부,1992,9700,2011,10,24,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9700,2011,10,24,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2011,10,24,59.98,12,서부동,257-30,31170,,,
현대패밀리전하,1997,14000,2011,10,24,59.96,9,전하동,549-14,31170,,,
대경넥스빌,2004,26900,2011,10,25,83.7657,8,전하동,301-28,31170,,,
대하크리스탈,1993,11800,2011,10,25,55.86,3,화정동,851-6,31170,,,
문현아이파크,2007,23300,2011,10,25,84.854,1,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,26810,2011,10,25,84.8283,14,전하동,660-1,31170,,,
현대비치타운,1997,18700,2011,10,25,84.745,7,방어동,505,31170,,,
현대패밀리동부,1993,10200,2011,10,25,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,15300,2011,10,25,59.98,8,서부동,238-27,31170,,,
꽃바위현대,1995,11500,2011,10,26,59.7,1,방어동,971,31170,,,
방어동피닉스,2011,27000,2011,10,26,81.8343,6,방어동,207-2,31170,,,
서부성원상떼빌,2005,27600,2011,10,26,84.85,3,서부동,248-24,31170,,,
우성현대,1992,10000,2011,10,26,72.15,1,방어동,281-1,31170,,,
웰빙타워,2008,16700,2011,10,26,93.5,3,전하동,303-1,31170,,,
일진(341-5),1978,5100,2011,10,26,40.99,5,동부동,341-5,31170,,,
풍성비치,1998,12000,2011,10,26,81.61,8,방어동,992-2,31170,,,
현대패밀리명덕2,1995,15300,2011,10,26,59.98,9,서부동,238-27,31170,,,
현대한마음,1995,14000,2011,10,26,59.67,10,전하동,550-19,31170,,,
꽃바위현대,1995,12000,2011,10,27,59.7,11,방어동,971,31170,,,
로얄,1983,8300,2011,10,27,71.29,1,전하동,681-1,31170,,,
리젠파크,2009,18200,2011,10,27,84.54,6,방어동,380-30,31170,,,
삼전아이필102,2002,21600,2011,10,27,74.6519,2,전하동,301-34,31170,,,
일산5,1990,14300,2011,10,27,66.9,4,전하동,670,31170,,,
일진B,1979,4300,2011,10,27,40.99,1,동부동,341-2,31170,,,
한양코아맨션,1990,8500,2011,10,27,54.12,2,방어동,917-3,31170,,,
현대패밀리동부,1993,14900,2011,10,27,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,8200,2011,10,27,49.85,8,서부동,257-4,31170,,,
금강,1990,11050,2011,10,28,53.84,10,화정동,149-1,31170,,,
늘푸른,1995,9500,2011,10,28,59.85,13,전하동,768,31170,,,
벽산유토피아,1993,17000,2011,10,28,81.79,15,동부동,421,31170,,,
울산전하푸르지오1단지,2011,40000,2011,10,28,117.8021,4,전하동,660-1,31170,,,
일산5,1990,15800,2011,10,28,75.18,3,전하동,670,31170,,,
정성홈타운,2010,10300,2011,10,28,84.06,11,방어동,1083-4,31170,,,
한빛하이빌,2003,16300,2011,10,28,81.02,2,방어동,1078-6,31170,,,
현대패밀리동부,1993,10500,2011,10,28,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,13700,2011,10,28,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,9650,2011,10,28,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2011,10,28,59.78,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,14650,2011,10,28,59.98,10,서부동,257-30,31170,,,
현대패밀리서부2,1995,23100,2011,10,28,84.97,3,서부동,257-30,31170,,,
대경넥스빌,2004,23600,2011,10,29,83.7657,2,전하동,301-28,31170,,,
리젠파크,2009,16950,2011,10,29,84.54,4,방어동,380-30,31170,,,
벽산유토피아,1993,11000,2011,10,29,63.3,15,동부동,421,31170,,,
신안그린파크,1991,14000,2011,10,29,71.94,4,동부동,664,31170,,,
대경넥스빌,2004,17000,2011,10,30,75.6122,1,전하동,301-28,31170,,,
서부성원상떼빌,2005,25000,2011,10,30,79.21,8,서부동,248-24,31170,,,
영진청구,1990,10000,2011,10,30,72.88,8,동부동,665,31170,,,
현대패밀리명덕,1992,15700,2011,10,30,59.78,2,서부동,238-29,31170,,,
금강,1990,11150,2011,10,31,53.84,6,화정동,149-1,31170,,,
늘푸른,1995,9800,2011,10,31,59.85,7,전하동,768,31170,,,
대송현대1,1990,11100,2011,10,31,53.84,15,화정동,162,31170,,,
대송현대2,1991,11530,2011,10,31,53.84,5,화정동,149-2,31170,,,
대송현대2,1991,12000,2011,10,31,59.78,8,화정동,149-2,31170,,,
삼동크로바,1996,11500,2011,10,31,81.26,10,방어동,73-32,31170,,,
한양코아맨션,1990,9000,2011,10,31,54.12,4,방어동,917-3,31170,,,
해피랜드주상복합,2004,17000,2011,10,31,78.1147,11,방어동,365-1,31170,,,
현대비치타운,1997,15500,2011,10,31,59.98,4,방어동,505,31170,,,
현대패밀리서부,1992,18300,2011,10,31,84.62,15,서부동,257-4,31170,,,
현대패밀리서부,1992,20000,2011,10,31,84.62,8,서부동,257-4,31170,,,
현대패밀리전하,1997,17100,2011,10,31,59.96,7,전하동,549-14,31170,,,
