단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이야트맨션2,1991,14000,2015,3,16,54.62,4,동부동,가-5-1,31170,,,
남목그린타워,1993,15700,2015,3,17,63.3,10,동부동,424-1,31170,,,
대경넥스빌,2004,32500,2015,3,17,83.7657,7,전하동,301-28,31170,,,
대송현대1,1990,17600,2015,3,17,53.84,10,화정동,162,31170,,,
서부성원상떼빌,2005,28700,2015,3,17,79.21,13,서부동,248-24,31170,,,
우진비둘기3,1991,13000,2015,3,17,45.8,8,방어동,911-3,31170,,,
현대패밀리명덕,1992,17300,2015,3,17,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,14500,2015,3,17,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,25400,2015,3,17,84.97,7,서부동,257-30,31170,,,
전하아이파크,2012,52000,2015,3,18,116.022,16,전하동,640-1,31170,,,
현대파라다이스2,1992,16900,2015,3,18,59.136,5,화정동,851-5,31170,,,
현대패밀리서부,1992,14800,2015,3,18,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,19400,2015,3,18,59.98,7,서부동,257-30,31170,,,
금강,1990,17000,2015,3,19,53.84,5,화정동,149-1,31170,,,
남목현대,1992,11500,2015,3,19,48.3,2,동부동,672,31170,,,
대하크리스탈,1993,19000,2015,3,19,80.67,4,화정동,851-6,31170,,,
벽산유토피아,1993,15400,2015,3,19,63.3,11,동부동,421,31170,,,
전하아이파크,2012,43700,2015,3,19,101.416,21,전하동,640-1,31170,,,
전하아이파크,2012,47500,2015,3,19,116.022,5,전하동,640-1,31170,,,
전하아이파크,2012,35400,2015,3,19,72.6748,12,전하동,640-1,31170,,,
프라임정림,2001,24300,2015,3,19,84.4459,9,방어동,928-13,31170,,,
한라타워맨션,1992,22000,2015,3,19,81.135,13,전하동,393-1,31170,,,
현대패밀리전하,1997,23500,2015,3,19,59.96,14,전하동,549-14,31170,,,
e편한세상전하1단지,2013,38700,2015,3,20,84.99,5,전하동,630-1,31170,,,
e편한세상전하1단지,2013,43800,2015,3,20,95.69,11,전하동,630-1,31170,,,
e편한세상전하2단지,2013,44400,2015,3,20,101.99,10,전하동,631-1,31170,,,
e편한세상전하2단지,2013,52800,2015,3,20,130.99,8,전하동,631-1,31170,,,
대송현대1,1990,17600,2015,3,20,59.845,1,화정동,162,31170,,,
벽산우진,1998,19700,2015,3,20,59.98,21,화정동,240,31170,,,
씨에스오션빌리4차,2004,23300,2015,3,20,84.67,11,화정동,650-29,31170,,,
전하동정림명가의아침,2012,29300,2015,3,20,84.2241,12,전하동,449-6,31170,,,
한빛하이빌,2003,23000,2015,3,20,81.02,3,방어동,1078-6,31170,,,
현대패밀리동부,1993,17700,2015,3,20,59.78,8,동부동,150,31170,,,
현대패밀리명덕2,1995,18600,2015,3,20,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,13200,2015,3,20,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,13300,2015,3,20,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2015,3,20,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,14800,2015,3,20,49.79,10,서부동,257-4,31170,,,
e편한세상전하1단지,2013,37600,2015,3,21,84.99,8,전하동,630-1,31170,,,
남목현대,1992,18800,2015,3,21,75.02,6,동부동,672,31170,,,
서부성원상떼빌,2005,32150,2015,3,21,84.85,23,서부동,248-24,31170,,,
전하동현대홈타운,2002,32300,2015,3,21,84.84,20,전하동,301-24,31170,,,
정림,1998,14900,2015,3,21,49.861,5,방어동,1113,31170,,,
현대패밀리동부,1993,13500,2015,3,21,49.85,7,동부동,150,31170,,,
목화,1993,15300,2015,3,22,60.86,8,동부동,가-3-1,31170,,,
전하동현대홈타운,2002,31700,2015,3,22,84.84,23,전하동,301-24,31170,,,
전하동현대홈타운,2002,23950,2015,3,22,60,10,전하동,301-24,31170,,,
현대패밀리명덕,1992,18900,2015,3,22,59.78,4,서부동,238-29,31170,,,
현대패밀리서부2,1995,25800,2015,3,22,84.97,1,서부동,257-30,31170,,,
금강,1990,15000,2015,3,23,53.84,4,화정동,149-1,31170,,,
남목그린타워,1993,13000,2015,3,23,54.66,3,동부동,424-1,31170,,,
현대패밀리동부,1993,16000,2015,3,23,49.85,1,동부동,150,31170,,,
e편한세상전하2단지,2013,46300,2015,3,24,101.99,15,전하동,631-1,31170,,,
꽃바위현대,1995,16250,2015,3,24,59.7,9,방어동,971,31170,,,
대송현대1,1990,18800,2015,3,24,59.845,6,화정동,162,31170,,,
대송현대1,1990,17250,2015,3,24,53.84,9,화정동,162,31170,,,
대송현대2,1991,17550,2015,3,24,53.84,5,화정동,149-2,31170,,,
명성빌라트8차,2006,24300,2015,3,24,84.188,6,방어동,1161-5,31170,,,
삼전아이필하모니,2006,28000,2015,3,24,84.67,12,전하동,682-1,31170,,,
서부성원상떼빌,2005,31800,2015,3,24,84.85,10,서부동,248-24,31170,,,
엘리제,2015,28500,2015,3,24,83.1269,7,방어동,316,31170,,,
엘리제,2015,28500,2015,3,24,83.1269,11,방어동,316,31170,,,
엘리제,2015,28500,2015,3,24,83.1269,7,방어동,316,31170,,,
코엔스오션빌리지6차,2010,27300,2015,3,24,84.64,14,방어동,931-5,31170,,,
현대파라다이스1,1992,12000,2015,3,24,45.75,6,화정동,851,31170,,,
현대패밀리동부,1993,17100,2015,3,24,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2015,3,24,59.78,3,서부동,238-29,31170,,,
현대패밀리서부2,1995,18000,2015,3,24,59.98,16,서부동,257-30,31170,,,
나래골든,1994,18500,2015,3,25,84.91,1,방어동,193-1,31170,,,
대송현대목재,1990,19500,2015,3,25,66.44,6,화정동,136,31170,,,
엘리제,2015,28500,2015,3,25,83.1269,8,방어동,316,31170,,,
엘리제,2015,28500,2015,3,25,83.1269,13,방어동,316,31170,,,
엘리제,2015,28500,2015,3,25,80.7611,15,방어동,316,31170,,,
엘리제,2015,28500,2015,3,25,83.1269,14,방어동,316,31170,,,
영진청구,1990,20300,2015,3,25,78.85,9,동부동,665,31170,,,
한빛하이빌,2003,20500,2015,3,25,81.02,3,방어동,1078-6,31170,,,
현대패밀리서부,1992,13700,2015,3,25,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,18900,2015,3,25,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,28400,2015,3,25,84.97,8,서부동,257-30,31170,,,
현대하이야트맨션2,1991,13700,2015,3,25,54.62,14,동부동,가-5-1,31170,,,
대경넥스빌,2004,25000,2015,3,26,83.7657,18,전하동,301-28,31170,,,
대송현대목재,1990,18000,2015,3,26,55.32,4,화정동,136,31170,,,
벽산우진,1998,20400,2015,3,26,59.98,11,화정동,240,31170,,,
서부성원상떼빌,2005,25330,2015,3,26,59.92,14,서부동,248-24,31170,,,
엘리제,2015,28500,2015,3,26,83.1269,5,방어동,316,31170,,,
한라한아름빌리지,1998,23300,2015,3,26,84.24,1,방어동,1136-1,31170,,,
현대3,1987,20400,2015,3,26,59.46,5,전하동,301-5,31170,,,
현대패밀리명덕2,1995,17950,2015,3,26,59.98,7,서부동,238-27,31170,,,
현대하이야트맨션2,1991,14200,2015,3,26,54.62,1,동부동,가-5-1,31170,,,
꽃바위현대,1995,17300,2015,3,27,59.7,3,방어동,971,31170,,,
서영골든,1995,21300,2015,3,27,76.6638,2,서부동,385-3,31170,,,
엘리제,2015,28500,2015,3,27,83.1269,12,방어동,316,31170,,,
엘리제,2015,28500,2015,3,27,83.1269,10,방어동,316,31170,,,
엘리제,2015,28500,2015,3,27,83.1269,6,방어동,316,31170,,,
엘리제,2015,28500,2015,3,27,83.1269,5,방어동,316,31170,,,
울산전하푸르지오1단지,2011,37875,2015,3,27,84.8959,12,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,41000,2015,3,27,103.1846,10,전하동,660-2,31170,,,
현대패밀리서부,1992,13000,2015,3,27,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,13800,2015,3,27,49.79,7,서부동,257-4,31170,,,
e편한세상전하1단지,2013,39000,2015,3,28,84.99,5,전하동,630-1,31170,,,
남목현대,1992,11700,2015,3,28,50.1,5,동부동,672,31170,,,
명성블루빌,2012,27500,2015,3,28,84.8422,13,화정동,650-2,31170,,,
삼전브리스빌B,2003,21900,2015,3,28,74.1473,8,방어동,1085-13,31170,,,
현대비치타운,1997,21200,2015,3,28,59.98,21,방어동,505,31170,,,
현대패밀리동부,1993,16000,2015,3,28,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,19600,2015,3,28,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,18900,2015,3,28,59.78,12,서부동,257-4,31170,,,
문현아이파크,2007,33500,2015,3,29,84.854,10,방어동,1122,31170,,,
e편한세상전하1단지,2013,39700,2015,3,30,84.99,33,전하동,630-1,31170,,,
대경넥스빌,2004,33400,2015,3,30,83.7657,12,전하동,301-28,31170,,,
벽산우진,1998,19000,2015,3,30,59.98,17,화정동,240,31170,,,
삼동크로바,1996,18450,2015,3,30,81.26,10,방어동,73-32,31170,,,
아성오우션맨션,1992,14900,2015,3,30,55.71,10,동부동,350-1,31170,,,
현대파라다이스1,1992,20300,2015,3,30,69.57,13,화정동,851,31170,,,
현대패밀리서부,1992,17700,2015,3,30,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,17900,2015,3,30,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,13750,2015,3,30,49.85,4,서부동,257-4,31170,,,
꽃바위현대,1995,16500,2015,3,31,59.7,9,방어동,971,31170,,,
대호하이빌17차,2008,25300,2015,3,31,80.849,7,화정동,861-14,31170,,,
영진청구,1990,17500,2015,3,31,75.94,15,동부동,665,31170,,,
오션빌리지5차,2010,25500,2015,3,31,84.5296,5,방어동,370-1,31170,,,
코엔스오션빌리지6차,2010,28000,2015,3,31,84.64,6,방어동,931-5,31170,,,
현대패밀리서부,1992,12500,2015,3,31,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,14300,2015,3,31,49.85,11,서부동,257-4,31170,,,
