단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,11500,2022,5,9,49.85,4,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10500,2022,5,9,49.79,12,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,15000,2022,5,9,59.78,6,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,14000,2022,5,9,59.78,3,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11300,2022,5,9,49.79,10,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,5,9,49.79,12,서부동,257-4,31170,중개거래,,
대송현대목재,1990,8000,2022,5,10,44.24,7,화정동,136,31170,직거래,,
대왕암엘크루,2014,29500,2022,5,10,59.79,19,방어동,59-1,31170,중개거래,,
대호하이빌10차,2004,21000,2022,5,10,83.44,2,방어동,1160-1,31170,직거래,,
정림빌라트,1998,19800,2022,5,10,84.99,7,일산동,576-9,31170,중개거래,,
목원브이아이피,2000,13000,2022,5,11,87.67,3,방어동,1162-2,31170,중개거래,,
스위첸웰츠타워1차,2022,43031,2022,5,11,74.965,16,전하동,779,31170,중개거래,,
울산전하푸르지오1단지,2011,69700,2022,5,11,151.9027,21,전하동,660-1,31170,중개거래,,
청학빌라트,2002,15000,2022,5,11,76.92,7,방어동,1082-7,31170,중개거래,,
현대파라다이스1,1992,9000,2022,5,11,45.75,3,화정동,851,31170,중개거래,,
현대패밀리동부,1993,11700,2022,5,11,49.85,9,동부동,150,31170,중개거래,,
현대패밀리서부,1992,11500,2022,5,11,49.85,6,서부동,257-4,31170,중개거래,,
대송현대1,1990,13300,2022,5,12,53.84,4,화정동,162,31170,중개거래,,
대송현대1,1990,13300,2022,5,12,53.84,4,화정동,162,31170,중개거래,,
대송현대1,1990,13300,2022,5,12,53.84,4,화정동,162,31170,중개거래,,
동구미소지움,2019,27500,2022,5,12,59.3086,19,방어동,929-7,31170,중개거래,,
벽산유토피아,1993,13500,2022,5,12,71.4,7,동부동,421,31170,중개거래,,
벽산유토피아,1993,13500,2022,5,12,71.4,7,동부동,421,31170,중개거래,,
서부성원상떼빌,2005,47000,2022,5,12,114.03,2,서부동,248-24,31170,중개거래,,
한라한빛타운,1998,26000,2022,5,12,84.57,12,전하동,618,31170,직거래,,
해룡타워시티,2008,20800,2022,5,12,84.8,8,방어동,930-1,31170,중개거래,,
현대파라다이스1,1992,9700,2022,5,12,45.75,6,화정동,851,31170,중개거래,,
현대패밀리서부,1992,11600,2022,5,12,49.79,5,서부동,257-4,31170,중개거래,,
현대하이야트맨션2,1991,8500,2022,5,12,54.62,2,동부동,가-5-1,31170,중개거래,,
대송현대2,1991,15500,2022,5,13,59.78,4,화정동,149-2,31170,중개거래,,
명성빌라트9차,2007,18300,2022,5,13,84.15,3,방어동,1051-7,31170,중개거래,,
문현아이파크,2007,31700,2022,5,13,84.854,9,방어동,1122,31170,중개거래,,
삼성힐스파크,2019,33000,2022,5,13,84.58,6,일산동,456-9,31170,직거래,,
한샘,2004,16600,2022,5,13,73.0825,5,방어동,128-4,31170,중개거래,,
대경넥스빌,2004,24800,2022,5,14,59.6768,18,전하동,301-28,31170,중개거래,,
전하동현대홈타운,2002,31200,2022,5,14,84.84,22,전하동,301-24,31170,중개거래,,
현대파라다이스1,1992,11600,2022,5,14,55.53,6,화정동,851,31170,중개거래,,
현대패밀리동부,1993,15000,2022,5,14,59.78,5,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10000,2022,5,14,49.85,2,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11300,2022,5,14,49.79,15,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,20000,2022,5,14,84.62,5,서부동,257-4,31170,중개거래,,
금강,1990,10900,2022,5,15,53.84,7,화정동,149-1,31170,중개거래,,
대경넥스빌,2004,26500,2022,5,15,59.6768,8,전하동,301-28,31170,중개거래,,
힐스테이트 이스턴베이,2015,37500,2022,5,15,68.9796,7,화정동,949,31170,중개거래,,
금강,1990,12000,2022,5,16,53.84,9,화정동,149-1,31170,중개거래,,
대하크리스탈,1993,12800,2022,5,16,70.17,14,화정동,851-6,31170,직거래,,
삼동크로바,1996,16900,2022,5,16,81.69,6,방어동,73-32,31170,중개거래,,
우주,1987,7700,2022,5,16,50.64,5,서부동,493-1,31170,직거래,,
전하동현대홈타운,2002,27800,2022,5,16,76.17,24,전하동,301-24,31170,중개거래,,
한아름현대,1993,12400,2022,5,16,71.115,3,서부동,284-1,31170,중개거래,,
한아름현대,1993,11900,2022,5,16,71.115,11,서부동,284-1,31170,중개거래,,
해움,2016,27500,2022,5,16,84.7894,8,방어동,929-3,31170,중개거래,,
남호그린파크맨션,1993,12500,2022,5,17,59.82,4,전하동,554-1,31170,중개거래,,
대송현대2,1991,15100,2022,5,17,59.78,11,화정동,149-2,31170,중개거래,,
대호하이빌8차,2003,19700,2022,5,17,78.1655,2,방어동,1163-1,31170,중개거래,,
대호하이빌8차,2003,19700,2022,5,17,78.1655,2,방어동,1163-1,31170,중개거래,,
대호하이빌8차,2003,19700,2022,5,17,78.1655,2,방어동,1163-1,31170,중개거래,,
시온리버빌,2004,20000,2022,5,17,84.9372,8,일산동,579-13,31170,중개거래,,
현대파라다이스3,1993,18500,2022,5,17,84.97,6,화정동,851-3,31170,중개거래,,
현대파라다이스3,1993,18000,2022,5,17,84.97,6,화정동,851-3,31170,중개거래,,
현대패밀리서부,1992,10400,2022,5,17,49.79,10,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,12100,2022,5,17,49.85,8,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,11500,2022,5,17,49.11,3,서부동,257-30,31170,중개거래,,
광운수정,2004,14000,2022,5,18,75.95,12,방어동,928-16,31170,중개거래,,
현대패밀리서부2,1995,15100,2022,5,18,59.98,17,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,36500,2022,5,18,68.9187,7,화정동,949,31170,중개거래,,
남목현대,1992,8300,2022,5,19,48.3,3,동부동,672,31170,중개거래,,
벽산유토피아,1993,15000,2022,5,19,81.79,1,동부동,421,31170,중개거래,,
벽산유토피아,1993,9100,2022,5,19,63.3,6,동부동,421,31170,중개거래,,
현대패밀리서부,1992,11600,2022,5,19,49.85,9,서부동,257-4,31170,중개거래,,
현대패밀리전하,1997,20600,2022,5,19,59.96,15,전하동,549-14,31170,중개거래,,
남목그린타워,1993,8200,2022,5,20,54.66,2,동부동,424-1,31170,중개거래,,
대송현대1,1990,13100,2022,5,20,53.84,6,화정동,162,31170,중개거래,,
전하아이파크,2012,58500,2022,5,20,116.022,5,전하동,640-1,31170,중개거래,,
한아름현대,1993,11950,2022,5,20,81.885,2,서부동,284-1,31170,중개거래,,
현대파라다이스3,1993,15500,2022,5,20,73.53,7,화정동,851-3,31170,중개거래,,
현대패밀리명덕2,1995,15700,2022,5,20,59.98,5,서부동,238-27,31170,중개거래,,
현대패밀리서부,1992,10700,2022,5,20,49.85,5,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,13500,2022,5,20,59.78,1,서부동,257-4,31170,중개거래,,
남목현대,1992,12000,2022,5,21,63.9,7,동부동,672,31170,중개거래,,
한라한빛타운,1998,27800,2022,5,21,84.57,1,전하동,618,31170,중개거래,,
한샘,2004,16000,2022,5,21,72.5425,4,방어동,128-4,31170,직거래,,
한양코아맨션,1990,12200,2022,5,21,54.12,6,방어동,917-3,31170,중개거래,,
현대패밀리명덕,1992,15800,2022,5,21,59.78,1,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,9500,2022,5,21,49.85,13,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,5,21,49.85,13,서부동,257-4,31170,중개거래,,
현대패밀리전하,1997,17550,2022,5,21,59.96,8,전하동,549-14,31170,중개거래,,
전하KCC스위첸,2020,49000,2022,5,22,77.9798,18,전하동,778,31170,중개거래,,
삼성힐스파크,2019,33000,2022,5,23,84.58,4,일산동,456-9,31170,직거래,,
서부성원상떼빌,2005,34000,2022,5,23,84.85,22,서부동,248-24,31170,중개거래,,
현대패밀리서부2,1995,10500,2022,5,23,49.11,13,서부동,257-30,31170,중개거래,,
베스트빌리지Ⅵ,2012,25500,2022,5,24,84.428,12,화정동,645-3,31170,직거래,,
현대패밀리서부,1992,13500,2022,5,24,59.78,1,서부동,257-4,31170,중개거래,,
금강,1990,11000,2022,5,25,53.84,3,화정동,149-1,31170,중개거래,,
한라타워맨션,1992,15300,2022,5,25,71.085,11,전하동,393-1,31170,중개거래,,
해움,2016,27000,2022,5,25,84.7894,3,방어동,929-3,31170,직거래,,
현대패밀리서부2,1995,24800,2022,5,25,84.97,7,서부동,257-30,31170,중개거래,,
현대패밀리서부2,1995,15000,2022,5,25,59.98,15,서부동,257-30,31170,중개거래,,
현대패밀리전하,1997,21200,2022,5,25,59.96,10,전하동,549-14,31170,중개거래,,
현대패밀리동부,1993,11200,2022,5,26,49.85,2,동부동,150,31170,중개거래,,
현대패밀리명덕,1992,17000,2022,5,26,59.78,4,서부동,238-29,31170,중개거래,,
bestvillage2,2011,20000,2022,5,27,77.88,14,방어동,359-1,31170,중개거래,,
월드스카이파크,2013,16000,2022,5,27,84.9487,8,방어동,308-3,31170,직거래,,
월드스카이파크,2013,16000,2022,5,27,84.919,8,방어동,308-3,31170,직거래,,
전하동현대홈타운,2002,23500,2022,5,27,60,20,전하동,301-24,31170,중개거래,,
한아름현대,1993,12100,2022,5,27,71.115,14,서부동,284-1,31170,직거래,,
현대가든,1989,15000,2022,5,27,82.91,1,방어동,922-2,31170,직거래,,
현대파라다이스3,1993,13400,2022,5,27,58.89,13,화정동,851-3,31170,중개거래,,
현대패밀리명덕,1992,16450,2022,5,27,59.78,7,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,11500,2022,5,27,49.85,12,서부동,257-4,31170,직거래,,
현대패밀리서부,1992,11600,2022,5,27,49.79,11,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,15300,2022,5,27,59.98,14,서부동,257-30,31170,직거래,,
현대패밀리서부2,1995,14700,2022,5,27,59.98,4,서부동,257-30,31170,중개거래,,
꽃바위현대,1995,12900,2022,5,28,59.7,4,방어동,971,31170,중개거래,,
대경넥스빌,2004,28700,2022,5,28,83.7657,2,전하동,301-28,31170,중개거래,,
대하크리스탈,1993,9500,2022,5,28,55.86,5,화정동,851-6,31170,중개거래,,
씨에스오션빌리지2,2002,29800,2022,5,28,133.7593,5,방어동,1002-7,31170,중개거래,,
우주,1987,7500,2022,5,28,59.13,3,서부동,493-1,31170,직거래,,
전하동현대홈타운,2002,33300,2022,5,28,84.84,5,전하동,301-24,31170,중개거래,,
전하아이파크,2012,47000,2022,5,28,84.9997,8,전하동,640-1,31170,중개거래,,
현대패밀리동부,1993,12800,2022,5,28,49.85,13,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10000,2022,5,28,49.79,4,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10000,2022,5,28,49.79,4,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,5,28,49.85,9,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,5,29,49.79,2,서부동,257-4,31170,중개거래,,
우주,1987,7400,2022,5,30,50.64,5,서부동,493-1,31170,직거래,,
현대패밀리서부,1992,10800,2022,5,30,49.79,4,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,15300,2022,5,30,59.78,3,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,11000,2022,5,30,49.11,3,서부동,257-30,31170,직거래,,
대송현대1,1990,12600,2022,5,31,53.84,4,화정동,162,31170,중개거래,,
전하동정림명가의아침,2012,22000,2022,5,31,84.4516,19,전하동,449-6,31170,직거래,,
현대패밀리서부,1992,10600,2022,5,31,49.85,15,서부동,257-4,31170,중개거래,,
