단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,6900,2025,8,20,49.85,2,동부동,150,31170,중개거래,개인,개인
e편한세상전하2단지,2013,43500,2025,8,21,84.99,18,전하동,631-1,31170,중개거래,개인,개인
센트럴오션파크,2018,26000,2025,8,21,84.5091,10,방어동,376-10,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,46000,2025,8,21,59.9908,24,서부동,1049,31170,중개거래,개인,개인
전하아이파크,2012,43000,2025,8,21,84.9833,17,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,41900,2025,8,21,84.9997,16,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,11550,2025,8,21,59.78,6,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,11500,2025,8,21,59.78,6,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,11500,2025,8,21,59.78,8,서부동,257-4,31170,중개거래,개인,개인
삼전아이필하모니,2006,22500,2025,8,22,84.53,13,전하동,682-1,31170,중개거래,개인,개인
선진지오드림-1,2004,34500,2025,8,22,132.93,15,방어동,73-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,10900,2025,8,22,59.78,8,서부동,238-29,31170,중개거래,개인,개인
대송현대1,1990,11000,2025,8,23,59.845,13,화정동,162,31170,중개거래,개인,개인
스타클래스,2015,21000,2025,8,23,108.99,3,방어동,1082-5,31170,직거래,개인,개인
현대파라다이스3,1993,14600,2025,8,23,73.53,8,화정동,851-3,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2025,8,23,59.78,3,서부동,238-29,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39400,2025,8,23,84.9759,11,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39400,2025,8,23,84.9759,11,화정동,949,31170,중개거래,개인,개인
삼전아이필101,2002,22000,2025,8,24,84.7641,15,전하동,301-32,31170,중개거래,개인,개인
태성하이빌4차,2005,20000,2025,8,24,84.07,2,화정동,604-4,31170,중개거래,개인,개인
현대미포,1991,6700,2025,8,24,55.425,4,화정동,875-1,31170,중개거래,개인,개인
강산드림빌,2003,16500,2025,8,25,84.975,8,방어동,925-11,31170,중개거래,개인,개인
로하스,2013,22000,2025,8,25,84.273,8,방어동,400,31170,중개거래,개인,개인
현대패밀리서부,1992,10800,2025,8,25,59.78,14,서부동,257-4,31170,중개거래,법인,개인
e편한세상전하1단지,2013,40500,2025,8,26,84.99,2,전하동,630-1,31170,중개거래,개인,개인
꽃바위현대,1995,11500,2025,8,26,59.7,10,방어동,971,31170,중개거래,개인,개인
서부성원상떼빌,2005,30000,2025,8,26,84.85,18,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,30000,2025,8,26,84.85,18,서부동,248-24,31170,중개거래,개인,개인
현대패밀리서부,1992,8500,2025,8,26,49.79,6,서부동,257-4,31170,직거래,개인,개인
e편한세상전하2단지,2013,54500,2025,8,27,114.99,13,전하동,631-1,31170,중개거래,개인,개인
태성하이빌4차,2005,20500,2025,8,27,84.07,8,화정동,604-4,31170,중개거래,개인,개인
현대패밀리동부,1993,13500,2025,8,27,59.78,14,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,8,27,49.79,15,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,12000,2025,8,27,59.78,12,서부동,257-4,31170,중개거래,법인,개인
현대패밀리서부,1992,12000,2025,8,27,59.78,12,서부동,257-4,31170,중개거래,법인,개인
현대패밀리서부,1992,9200,2025,8,28,59.78,1,서부동,257-4,31170,중개거래,개인,개인
현대하이야트맨션2,1991,7400,2025,8,28,61.91,5,동부동,가-5-1,31170,중개거래,개인,개인
대왕암엘크루,2014,27500,2025,8,29,59.79,14,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,34800,2025,8,29,114.03,9,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,34800,2025,8,29,114.03,9,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,25500,2025,8,29,70.84,19,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,25500,2025,8,29,70.84,19,서부동,248-24,31170,중개거래,개인,개인
센트럴오션파크,2018,26600,2025,8,29,84.5091,16,방어동,376-10,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,40500,2025,8,29,84.821,16,전하동,660-1,31170,중개거래,개인,개인
현대패밀리동부,1993,6400,2025,8,29,49.85,6,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,7900,2025,8,29,49.79,8,서부동,257-4,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57800,2025,8,30,84.9957,7,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,44500,2025,8,30,59.9933,2,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,54000,2025,8,30,84.9839,8,서부동,1055,31170,중개거래,개인,개인
현대파라다이스1,1992,12000,2025,8,30,69.57,12,화정동,851,31170,중개거래,개인,개인
현대패밀리서부,1992,9800,2025,8,30,49.85,14,서부동,257-4,31170,중개거래,개인,개인
블루워터,2005,14000,2025,8,31,84.12,5,방어동,1002-8,31170,중개거래,개인,개인
서부성원상떼빌,2005,29500,2025,8,31,84.85,16,서부동,248-24,31170,중개거래,개인,법인
전하동현대홈타운,2002,18800,2025,8,31,60,10,전하동,301-24,31170,중개거래,개인,개인
