단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,34800,2021,1,17,84.85,21,서부동,248-24,31170,,,
엘리제,2015,18500,2021,1,17,83.1269,4,방어동,316,31170,,,
e편한세상전하1단지,2013,38000,2021,1,18,59.99,20,전하동,630-1,31170,,,
대송현대1,1990,13300,2021,1,18,59.845,12,화정동,162,31170,,,
대송현대1,1990,16150,2021,1,18,59.845,10,화정동,162,31170,,,
대왕암엘크루,2014,40000,2021,1,18,84.58,14,방어동,59-1,31170,,,
삼전아이필102,2002,18000,2021,1,18,74.6519,4,전하동,301-34,31170,,,
서영골든,1995,20300,2021,1,18,112.37,2,서부동,385-3,31170,,,
아성오우션맨션,1992,8800,2021,1,18,55.71,2,동부동,350-1,31170,,,
한아름현대,1993,8500,2021,1,18,59.205,5,서부동,284-1,31170,,,
현대파라다이스1,1992,10200,2021,1,18,58.38,5,화정동,851,31170,,,
현대패밀리동부,1993,19000,2021,1,18,74.96,13,동부동,150,31170,,,
현대패밀리명덕,1992,14050,2021,1,18,59.78,10,서부동,238-29,31170,,,
현대패밀리전하,1997,18000,2021,1,18,59.96,9,전하동,549-14,31170,,,
OceanVillage10차앤대호하이빌20차,2014,28900,2021,1,19,84.6625,14,방어동,925-18,31170,,,
대왕암엘크루,2014,35000,2021,1,19,84.87,2,방어동,59-1,31170,,,
신광그린파크,1993,8800,2021,1,19,59.88,4,서부동,290-6,31170,,,
아성오우션맨션,1992,7350,2021,1,19,55.71,10,동부동,350-1,31170,,,
전하국민,1983,9000,2021,1,19,53.5,2,전하동,665,31170,,,
현대패밀리동부,1993,8450,2021,1,19,49.85,5,동부동,150,31170,,,
현대한마음,1995,12200,2021,1,19,59.67,3,전하동,550-19,31170,,,
대경넥스빌,2004,29400,2021,1,20,83.7657,16,전하동,301-28,31170,,,
삼성타워맨션,1990,12100,2021,1,20,75.31,4,전하동,546-2,31170,,,
삼성힐스파크,2019,30900,2021,1,20,84.58,20,일산동,456-9,31170,,,
서부성원상떼빌,2005,21000,2021,1,20,59.92,20,서부동,248-24,31170,,,
씨에스오션빌리4차,2004,22300,2021,1,20,84.67,3,화정동,650-29,31170,,,
울산전하푸르지오2단지,2011,47500,2021,1,20,103.1846,9,전하동,660-2,31170,,,
전하동현대홈타운,2002,22300,2021,1,20,76.17,18,전하동,301-24,31170,,,
현대비치타운,1997,19000,2021,1,20,84.745,14,방어동,505,31170,,,
현대패밀리명덕2,1995,13500,2021,1,20,49.99,7,서부동,238-27,31170,,,
힐스테이트 이스턴베이,2015,47300,2021,1,20,84.9759,9,화정동,949,31170,,,
광운수정,2004,13250,2021,1,21,75.95,11,방어동,928-16,31170,,,
동인아트빌,2001,15900,2021,1,21,84.93,2,방어동,1080-12,31170,,,
삼성골든,1995,13000,2021,1,21,77.85,8,화정동,850-6,31170,,,
삼성힐스파크,2019,31200,2021,1,21,83.28,14,일산동,456-9,31170,,,
전하동현대홈타운,2002,28300,2021,1,21,84.84,8,전하동,301-24,31170,,,
전하동현대홈타운,2002,29300,2021,1,21,84.84,11,전하동,301-24,31170,,,
한라오로라타워,1993,12000,2021,1,21,59.595,10,동부동,120-1,31170,,,
현대패밀리서부,1992,16500,2021,1,21,74.96,13,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2021,1,21,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12700,2021,1,21,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,13900,2021,1,21,59.78,13,서부동,257-4,31170,,,
대송현대1,1990,12800,2021,1,22,59.845,11,화정동,162,31170,,,
대송현대2,1991,15200,2021,1,22,59.78,5,화정동,149-2,31170,,,
명성블루빌,2012,24000,2021,1,22,84.8422,11,화정동,650-2,31170,,,
삼전아이필2차,2005,13000,2021,1,22,59.5698,8,방어동,971-1,31170,,,
현대비치타운,1997,21800,2021,1,22,84.745,15,방어동,505,31170,,,
현대패밀리동부,1993,12700,2021,1,22,59.78,1,동부동,150,31170,,,
현대한마음,1995,17000,2021,1,22,59.67,10,전하동,550-19,31170,,,
남목현대,1992,9300,2021,1,23,63.9,2,동부동,672,31170,,,
대왕암엘크루,2014,34000,2021,1,23,74.7,6,방어동,59-1,31170,,,
서부성원상떼빌,2005,23700,2021,1,23,70.84,24,서부동,248-24,31170,,,
신흥월드,1990,8300,2021,1,23,59.66,4,방어동,918-4,31170,,,
오션빌리지9차B,2011,22300,2021,1,23,84.1857,9,방어동,929-13,31170,,,
현대3,1987,20600,2021,1,23,59.46,3,전하동,301-5,31170,,,
현대패밀리서부,1992,9000,2021,1,23,49.85,3,서부동,257-4,31170,,,
유한국민,1983,9400,2021,1,24,46.13,1,전하동,678-4,31170,,,
현대패밀리전하,1997,17600,2021,1,24,59.96,1,전하동,549-14,31170,,,
다운6,1994,12900,2021,1,25,59.76,7,방어동,934-1,31170,,,
삼동크로바,1996,12000,2021,1,25,81.26,10,방어동,73-32,31170,,,
서부성원상떼빌,2005,38000,2021,1,25,114.03,10,서부동,248-24,31170,,,
영진청구,1990,21300,2021,1,25,84.95,3,동부동,665,31170,,,
현대패밀리동부,1993,8000,2021,1,25,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,15500,2021,1,25,59.78,5,서부동,238-29,31170,,,
현우피닉스,1991,6400,2021,1,25,69.15,3,방어동,906-2,31170,,,
동구미소지움,2019,27000,2021,1,26,59.1652,25,방어동,929-7,31170,,,
삼동크로바,1996,14000,2021,1,26,81.26,8,방어동,73-32,31170,,,
삼성힐스파크,2019,31200,2021,1,26,84.18,14,일산동,456-9,31170,,,
삼성힐스파크,2019,31600,2021,1,26,83.28,15,일산동,456-9,31170,,,
상아,1990,9700,2021,1,26,54.42,7,화정동,854-4,31170,,,
서부성원상떼빌,2005,22700,2021,1,26,70.84,1,서부동,248-24,31170,,,
신광그린파크,1993,9700,2021,1,26,59.88,14,서부동,290-6,31170,,,
오션빌리지9차A,2011,20900,2021,1,26,84.81,7,방어동,929-21,31170,,,
우주,1987,6000,2021,1,26,50.64,3,서부동,493-1,31170,,,
꽃바위현대,1995,9500,2021,1,27,59.7,11,방어동,971,31170,,,
센트럴오션파크,2018,26300,2021,1,27,84.5091,5,방어동,376-10,31170,,,
전하동현대홈타운,2002,21500,2021,1,27,60,22,전하동,301-24,31170,,,
현대패밀리서부,1992,11100,2021,1,27,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2021,1,27,49.79,8,서부동,257-4,31170,,,
현대파라다이스2,1992,8200,2021,1,28,59.136,1,화정동,851-5,31170,,,
현대패밀리서부,1992,14500,2021,1,28,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2021,1,28,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,12800,2021,1,28,59.78,10,서부동,257-4,31170,,,
남목현대,1992,8300,2021,1,29,63.9,10,동부동,672,31170,,,
문현아이파크,2007,31500,2021,1,29,84.854,10,방어동,1122,31170,,,
삼성힐스파크,2019,31600,2021,1,29,83.28,17,일산동,456-9,31170,,,
현대패밀리명덕,1992,13100,2021,1,29,59.78,2,서부동,238-29,31170,,,
대왕암엘크루,2014,36000,2021,1,30,74.7,16,방어동,59-1,31170,,,
대호하이빌16차,2008,19500,2021,1,30,84.9054,11,방어동,1031-3,31170,,,
전하아이파크,2012,48000,2021,1,30,84.983,8,전하동,640-1,31170,,,
현대비치타운,1997,16200,2021,1,30,59.98,5,방어동,505,31170,,,
현대패밀리동부,1993,8900,2021,1,30,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,13000,2021,1,30,59.78,9,서부동,257-4,31170,,,
남목그린타워,1993,15250,2021,1,31,83.5,6,동부동,424-1,31170,,,
대송현대1,1990,14000,2021,1,31,59.845,4,화정동,162,31170,,,
현대하이야트맨션1,1991,14700,2021,1,31,75.98,8,동부동,가-6-1,31170,,,
힐스테이트 이스턴베이,2015,51500,2021,1,31,84.9083,22,화정동,949,31170,,,
