단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전아이필하모니,2006,21500,2021,2,15,84.53,15,전하동,682-1,31170,,,
서부성원상떼빌,2005,36600,2021,2,15,84.85,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,20700,2021,2,15,59.92,23,서부동,248-24,31170,,,
전하동현대홈타운,2002,20000,2021,2,15,76.17,10,전하동,301-24,31170,,,
현대패밀리명덕,1992,14500,2021,2,15,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,13500,2021,2,15,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14000,2021,2,15,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,14900,2021,2,15,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,2,16,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2021,2,16,59.98,7,서부동,257-30,31170,,,
은빛천사,2004,21800,2021,2,17,80.1689,12,일산동,551-16,31170,,,
현대패밀리명덕,1992,13000,2021,2,17,59.78,11,서부동,238-29,31170,,,
서부성원상떼빌,2005,21300,2021,2,18,59.92,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,21300,2021,2,18,59.92,17,서부동,248-24,31170,,,
은하,1985,13000,2021,2,18,65.6,3,전하동,393-3,31170,,,
장보아이빌,2002,16700,2021,2,18,84.8726,12,방어동,508,31170,,,
정림빌라트,1998,18500,2021,2,18,84.99,5,일산동,576-9,31170,,,
트윈,2003,10000,2021,2,18,65.814,7,방어동,363-4,31170,,,
명성블루빌,2012,20000,2021,2,19,84.8422,10,화정동,650-2,31170,,,
삼성힐스파크,2019,31200,2021,2,19,83.13,8,일산동,456-9,31170,,,
전하아이파크,2012,50800,2021,2,19,116.022,4,전하동,640-1,31170,,,
현대패밀리동부,1993,12000,2021,2,19,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,9000,2021,2,19,49.85,7,서부동,257-4,31170,,,
나래골든,1994,16000,2021,2,20,84.95,8,방어동,193-1,31170,,,
대송현대목재,1990,11700,2021,2,20,55.32,8,화정동,136,31170,,,
문현아이파크,2007,29500,2021,2,20,84.854,10,방어동,1122,31170,,,
삼성궁전,1995,18700,2021,2,20,84.2,3,화정동,168-9,31170,,,
현대3,1987,26000,2021,2,20,75.18,2,전하동,301-5,31170,,,
현대파라다이스1,1992,9100,2021,2,20,55.53,9,화정동,851,31170,,,
현대파라다이스2,1992,9900,2021,2,20,59.136,13,화정동,851-5,31170,,,
현대패밀리서부,1992,12000,2021,2,20,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2021,2,20,49.85,11,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,35000,2021,2,20,68.9187,13,화정동,949,31170,,,
삼안파크맨션,1994,11980,2021,2,22,72.135,4,동부동,269-2,31170,,,
서영골든,1995,20700,2021,2,22,84.9563,13,서부동,385-3,31170,,,
선진지오드림-1,2004,16500,2021,2,22,84.95,15,방어동,73-1,31170,,,
현대패밀리명덕2,1995,14800,2021,2,22,59.98,2,서부동,238-27,31170,,,
삼전아이필2차,2005,14200,2021,2,23,59.5698,10,방어동,971-1,31170,,,
센트럴오션파크,2018,25500,2021,2,23,84.5091,15,방어동,376-10,31170,,,
현대패밀리동부,1993,9500,2021,2,23,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,11300,2021,2,23,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,14200,2021,2,23,59.78,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,11000,2021,2,23,59.98,5,서부동,257-30,31170,,,
현대패밀리전하,1997,18000,2021,2,23,59.96,3,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,37500,2021,2,23,68.9796,12,화정동,949,31170,,,
꽃바위현대,1995,11000,2021,2,24,59.7,6,방어동,971,31170,,,
대송현대2,1991,13300,2021,2,24,59.78,4,화정동,149-2,31170,,,
대송현대2,1991,14000,2021,2,24,59.78,10,화정동,149-2,31170,,,
성모빌라트,2002,16000,2021,2,24,84.8,6,일산동,551-30,31170,,,
오션빌리지9차B,2011,22000,2021,2,24,82.382,3,방어동,929-13,31170,,,
한라한아름빌리지,1998,17700,2021,2,24,84.24,3,방어동,1136-1,31170,,,
현대비치타운,1997,21500,2021,2,24,84.745,13,방어동,505,31170,,,
현대비치타운,1997,21500,2021,2,24,84.745,13,방어동,505,31170,,,
현대파라다이스3,1993,17800,2021,2,24,84.97,7,화정동,851-3,31170,,,
현대패밀리명덕,1992,13000,2021,2,24,59.78,2,서부동,238-29,31170,,,
대송현대2,1991,15300,2021,2,25,59.78,11,화정동,149-2,31170,,,
대왕암엘크루,2014,36000,2021,2,25,84.58,17,방어동,59-1,31170,,,
삼성타워맨션,1990,12500,2021,2,25,75.31,10,전하동,546-2,31170,,,
현대패밀리명덕,1992,14500,2021,2,25,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,8300,2021,2,25,49.85,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,14500,2021,2,25,59.98,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,14500,2021,2,25,59.98,4,서부동,257-30,31170,,,
대송현대2,1991,14800,2021,2,26,53.84,13,화정동,149-2,31170,,,
서부성원상떼빌,2005,34900,2021,2,26,84.85,24,서부동,248-24,31170,,,
현대패밀리서부,1992,9700,2021,2,26,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2021,2,26,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,22300,2021,2,26,84.97,4,서부동,257-30,31170,,,
현대하이야트맨션1,1991,13500,2021,2,26,84.95,1,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,41500,2021,2,27,114.03,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,24300,2021,2,27,70.84,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,23800,2021,2,27,59.92,7,서부동,248-24,31170,,,
전하아이파크,2012,54000,2021,2,27,101.416,15,전하동,640-1,31170,,,
현대패밀리동부,1993,14800,2021,2,27,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,14800,2021,2,27,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,13000,2021,2,27,59.78,11,동부동,150,31170,,,
현대패밀리명덕,1992,15000,2021,2,27,59.78,11,서부동,238-29,31170,,,
현대하이야트맨션2,1991,7500,2021,2,27,61.91,1,동부동,가-5-1,31170,,,
벽산유토피아,1993,8300,2021,2,28,63.3,4,동부동,421,31170,,,
프라임정림,2001,18800,2021,2,28,83.9226,9,방어동,928-13,31170,,,
한아름현대,1993,10500,2021,2,28,71.115,1,서부동,284-1,31170,,,
한아름현대,1993,10500,2021,2,28,71.115,1,서부동,284-1,31170,,,
