단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,27900,2012,8,8,84.85,1,서부동,248-24,31170,,,
신안그린파크,1991,15500,2012,8,8,84.45,1,동부동,664,31170,,,
전하아이파크,2012,35000,2012,8,8,101.416,16,전하동,640-1,31170,,,
현대파라다이스1,1992,13300,2012,8,8,55.53,12,화정동,851,31170,,,
대송현대1,1990,13300,2012,8,9,53.84,7,화정동,162,31170,,,
대하크리스탈,1993,16000,2012,8,9,70.17,14,화정동,851-6,31170,,,
전하동현대홈타운,2002,22250,2012,8,9,60,24,전하동,301-24,31170,,,
전하동현대홈타운,2002,27250,2012,8,9,84.84,16,전하동,301-24,31170,,,
전하아이파크,2012,33400,2012,8,9,101.416,10,전하동,640-1,31170,,,
풍성비치,1998,15500,2012,8,9,69.3,13,방어동,992-2,31170,,,
현대미포,1991,10000,2012,8,9,65.55,5,화정동,875-1,31170,,,
현대파라다이스1,1992,15700,2012,8,9,69.57,6,화정동,851,31170,,,
현대패밀리동부,1993,11870,2012,8,9,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,10800,2012,8,9,49.85,11,서부동,257-4,31170,,,
꽃바위현대,1995,14000,2012,8,10,59.7,7,방어동,971,31170,,,
남목현대,1992,15000,2012,8,10,75.02,15,동부동,672,31170,,,
대경넥스빌,2004,21800,2012,8,10,59.6768,8,전하동,301-28,31170,,,
미성빌라트,2006,20000,2012,8,10,84.9808,3,방어동,1164-4,31170,,,
삼성아트,1996,18800,2012,8,10,77.69,7,화정동,844-6,31170,,,
서부성원상떼빌,2005,28800,2012,8,10,84.85,20,서부동,248-24,31170,,,
오션빌리지9차B,2011,22500,2012,8,10,84.1857,4,방어동,929-13,31170,,,
전하동현대홈타운,2002,28500,2012,8,10,84.84,19,전하동,301-24,31170,,,
전하아이파크,2012,36700,2012,8,10,101.416,13,전하동,640-1,31170,,,
현대패밀리서부,1992,11100,2012,8,10,49.85,4,서부동,257-4,31170,,,
두산,1990,9600,2012,8,11,54.81,2,동부동,667-3,31170,,,
전하아이파크,2012,33900,2012,8,11,84.983,10,전하동,640-1,31170,,,
한아름현대,1993,14500,2012,8,11,71.115,3,서부동,284-1,31170,,,
현대패밀리명덕2,1995,16100,2012,8,11,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,11200,2012,8,11,49.85,11,서부동,257-4,31170,,,
남목현대,1992,12700,2012,8,12,63.9,4,동부동,672,31170,,,
현대패밀리명덕2,1995,17950,2012,8,12,59.98,14,서부동,238-27,31170,,,
남목현대,1992,10000,2012,8,13,48.3,6,동부동,672,31170,,,
대송현대1,1990,13200,2012,8,13,53.84,10,화정동,162,31170,,,
삼전브리스빌A,2003,19700,2012,8,13,84.5606,9,방어동,1085-10,31170,,,
전하동현대홈타운,2002,28300,2012,8,13,84.95,21,전하동,301-24,31170,,,
전하아이파크,2012,31700,2012,8,13,84.9997,7,전하동,640-1,31170,,,
전하아이파크,2012,36600,2012,8,13,116.022,5,전하동,640-1,31170,,,
꽃바위현대,1995,14500,2012,8,14,59.7,3,방어동,971,31170,,,
서부성원상떼빌,2005,30500,2012,8,14,84.85,17,서부동,248-24,31170,,,
여명오페라하우스,1998,21400,2012,8,14,83.84,2,화정동,137-17,31170,,,
현대패밀리서부,1992,14800,2012,8,14,59.78,11,서부동,257-4,31170,,,
여명오페라하우스,1998,18300,2012,8,15,83.84,6,화정동,137-17,31170,,,
전하아이파크,2012,34400,2012,8,15,84.983,20,전하동,640-1,31170,,,
전하아이파크,2012,34450,2012,8,15,84.9997,11,전하동,640-1,31170,,,
목화,1993,10000,2012,8,16,60.86,14,동부동,가-3-1,31170,,,
상록맨션,1988,9500,2012,8,16,59,3,방어동,900-2,31170,,,
서부성원상떼빌,2005,28300,2012,8,16,84.85,4,서부동,248-24,31170,,,
신진파크맨션,1989,8000,2012,8,16,58.26,4,방어동,908-4,31170,,,
일진B,1979,3500,2012,8,16,40.99,5,동부동,341-2,31170,,,
전하아이파크,2012,37500,2012,8,16,116.022,18,전하동,640-1,31170,,,
전하아이파크,2012,26850,2012,8,16,72.693,12,전하동,640-1,31170,,,
전하아이파크,2012,37000,2012,8,16,116.022,18,전하동,640-1,31170,,,
현대3,1987,16480,2012,8,16,59.46,2,전하동,301-5,31170,,,
현대패밀리서부,1992,10300,2012,8,16,49.85,4,서부동,257-4,31170,,,
에스코빌9차,2012,10200,2012,8,17,31.202,6,방어동,1082-6,31170,,,
전하아이파크,2012,38250,2012,8,17,101.416,18,전하동,640-1,31170,,,
전하아이파크,2012,29000,2012,8,17,72.455,3,전하동,640-1,31170,,,
현대비치타운,1997,23000,2012,8,17,84.745,14,방어동,505,31170,,,
현대패밀리명덕2,1995,17450,2012,8,17,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,10700,2012,8,17,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11850,2012,8,17,49.79,12,서부동,257-4,31170,,,
서부성원상떼빌,2005,21300,2012,8,18,59.92,4,서부동,248-24,31170,,,
에스코빌9차,2012,10000,2012,8,18,31.202,4,방어동,1082-6,31170,,,
전하아이파크,2012,30100,2012,8,18,72.693,17,전하동,640-1,31170,,,
전하아이파크,2012,30300,2012,8,19,84.9997,11,전하동,640-1,31170,,,
나래골든,1994,12800,2012,8,20,59.98,7,방어동,193-1,31170,,,
대호하이빌19차,2012,24000,2012,8,20,84.7106,13,방어동,1079-3,31170,,,
대호하이빌19차,2012,24000,2012,8,20,84.7106,11,방어동,1079-3,31170,,,
대호하이빌19차,2012,24000,2012,8,20,84.7106,12,방어동,1079-3,31170,,,
대호하이빌19차,2012,24000,2012,8,20,84.7106,10,방어동,1079-3,31170,,,
대호하이빌19차,2012,18000,2012,8,20,69.4174,10,방어동,1079-3,31170,,,
대호하이빌19차,2012,18000,2012,8,20,69.4174,11,방어동,1079-3,31170,,,
대호하이빌19차,2012,18000,2012,8,20,69.4174,9,방어동,1079-3,31170,,,
대호하이빌19차,2012,18000,2012,8,20,69.4174,6,방어동,1079-3,31170,,,
대호하이빌19차,2012,24000,2012,8,20,84.7106,5,방어동,1079-3,31170,,,
대호하이빌19차,2012,18000,2012,8,20,69.4174,4,방어동,1079-3,31170,,,
벽산우진,1998,19800,2012,8,20,84.91,1,화정동,240,31170,,,
현대3,1987,16500,2012,8,20,59.46,2,전하동,301-5,31170,,,
현대파라다이스3,1993,18200,2012,8,20,73.53,6,화정동,851-3,31170,,,
현대패밀리동부,1993,11200,2012,8,20,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,10500,2012,8,20,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2012,8,20,49.79,13,서부동,257-4,31170,,,
현대패밀리전하,1997,18000,2012,8,20,59.96,9,전하동,549-14,31170,,,
꽃바위현대,1995,14600,2012,8,21,59.7,1,방어동,971,31170,,,
남목그린타워,1993,11350,2012,8,21,54.66,4,동부동,424-1,31170,,,
대호하이빌19차,2012,24000,2012,8,21,84.7106,9,방어동,1079-3,31170,,,
대호하이빌19차,2012,18000,2012,8,21,69.4174,8,방어동,1079-3,31170,,,
대호하이빌19차,2012,24000,2012,8,21,84.7106,8,방어동,1079-3,31170,,,
서원,2002,13800,2012,8,21,62.1135,13,방어동,930-20,31170,,,
아네스빌,2011,26000,2012,8,21,103.1,10,방어동,1077-13,31170,,,
일진B,1979,3400,2012,8,21,40.99,5,동부동,341-2,31170,,,
전하아이파크,2012,34100,2012,8,21,84.983,24,전하동,640-1,31170,,,
현대미포,1991,10700,2012,8,21,55.425,1,화정동,875-1,31170,,,
현대패밀리동부,1993,10000,2012,8,21,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,13000,2012,8,21,49.85,9,동부동,150,31170,,,
현대하이야트맨션2,1991,14000,2012,8,21,61.91,8,동부동,가-5-1,31170,,,
대송현대1,1990,16500,2012,8,22,59.845,2,화정동,162,31170,,,
서부성원상떼빌,2005,23400,2012,8,22,70.84,3,서부동,248-24,31170,,,
서영골든,1995,19900,2012,8,22,84.9563,5,서부동,385-3,31170,,,
전하아이파크,2012,39500,2012,8,22,116.022,8,전하동,640-1,31170,,,
전하아이파크,2012,36701,2012,8,22,116.022,2,전하동,640-1,31170,,,
현대패밀리명덕,1992,16200,2012,8,23,59.78,4,서부동,238-29,31170,,,
대경넥스빌,2004,21200,2012,8,24,54.8232,18,전하동,301-28,31170,,,
대송현대2,1991,15000,2012,8,24,59.78,9,화정동,149-2,31170,,,
영진청구,1990,22000,2012,8,24,84.95,6,동부동,665,31170,,,
전하아이파크,2012,38500,2012,8,24,116.022,3,전하동,640-1,31170,,,
현대패밀리동부,1993,12000,2012,8,24,49.85,7,동부동,150,31170,,,
대송현대1,1990,14500,2012,8,25,59.845,15,화정동,162,31170,,,
삼성궁전,1995,17050,2012,8,25,77.04,4,화정동,168-9,31170,,,
현대패밀리동부,1993,12000,2012,8,25,49.85,9,동부동,150,31170,,,
우성현대,1992,13000,2012,8,26,72.15,6,방어동,281-1,31170,,,
은하,1985,18000,2012,8,26,80.19,2,전하동,393-3,31170,,,
늘푸른,1995,11300,2012,8,27,59.85,12,전하동,768,31170,,,
대송현대2,1991,16100,2012,8,27,59.78,1,화정동,149-2,31170,,,
대호비치,2001,14800,2012,8,27,84.58,2,화정동,645-11,31170,,,
명성블루빌,2012,25300,2012,8,27,84.8422,13,화정동,650-2,31170,,,
서부성원상떼빌,2005,30500,2012,8,27,79.21,19,서부동,248-24,31170,,,
성우그린빌,2001,10700,2012,8,27,67.17,3,방어동,1081-13,31170,,,
아네스빌,2011,25000,2012,8,27,82.7015,7,방어동,1077-13,31170,,,
영진청구,1990,14900,2012,8,27,72.88,11,동부동,665,31170,,,
우주,1987,8000,2012,8,27,50.64,2,서부동,493-1,31170,,,
한라한빛타운,1998,18600,2012,8,27,59.95,9,전하동,618,31170,,,
대경넥스빌,2004,26600,2012,8,28,83.7657,3,전하동,301-28,31170,,,
대송현대1,1990,11200,2012,8,28,53.84,9,화정동,162,31170,,,
현대3,1987,19000,2012,8,28,75.18,5,전하동,301-5,31170,,,
현대패밀리서부2,1995,27500,2012,8,28,84.97,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,19000,2012,8,28,84.95,9,동부동,가-6-1,31170,,,
현대패밀리동부,1993,11900,2012,8,29,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,10800,2012,8,29,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,23000,2012,8,29,84.62,10,서부동,257-4,31170,,,
꽃바위현대,1995,13000,2012,8,30,59.7,10,방어동,971,31170,,,
대송현대1,1990,13200,2012,8,30,53.84,3,화정동,162,31170,,,
삼전아이필하모니,2006,22000,2012,8,30,84.67,3,전하동,682-1,31170,,,
전하국민,1983,9000,2012,8,30,53.5,4,전하동,665,31170,,,
현대비치타운,1997,23000,2012,8,30,84.745,18,방어동,505,31170,,,
현대패밀리동부,1993,12100,2012,8,30,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,17400,2012,8,30,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10000,2012,8,30,49.85,3,서부동,257-4,31170,,,
대경넥스빌,2004,27000,2012,8,31,83.7657,16,전하동,301-28,31170,,,
무림,1983,10000,2012,8,31,59.49,2,일산동,462-22,31170,,,
삼동크로바,1996,11200,2012,8,31,81.26,14,방어동,73-32,31170,,,
여명오페라하우스,1998,16400,2012,8,31,83.27,2,화정동,137-17,31170,,,
현대파라다이스1,1992,17800,2012,8,31,69.57,6,화정동,851,31170,,,
현대패밀리서부,1992,10950,2012,8,31,49.85,8,서부동,257-4,31170,,,
