단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대비치타운,1997,20800,2013,8,12,84.745,3,방어동,505,31170,,,
현대패밀리서부,1992,10000,2013,8,12,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,12200,2013,8,12,49.11,5,서부동,257-30,31170,,,
영보메르빌,2004,20500,2013,8,13,84.57,8,방어동,74-12,31170,,,
전하국민,1983,10500,2013,8,13,53.5,1,전하동,665,31170,,,
현대비치타운,1997,16400,2013,8,13,59.98,4,방어동,505,31170,,,
현대패밀리서부,1992,11600,2013,8,13,49.85,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,15300,2013,8,13,75.98,2,동부동,가-6-1,31170,,,
꽃바위현대,1995,13600,2013,8,14,59.7,5,방어동,971,31170,,,
산호맨션,1992,13500,2013,8,14,83.91,7,방어동,124-5,31170,,,
삼창빌라,1984,13000,2013,8,14,73.26,2,일산동,453-3,31170,,,
송정타워맨션,1990,11200,2013,8,14,66.84,8,방어동,916-4,31170,,,
울산전하푸르지오1단지,2011,38000,2013,8,14,103.1846,15,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,33700,2013,8,14,84.9274,14,전하동,660-1,31170,,,
현대비치타운,1997,23000,2013,8,14,84.745,11,방어동,505,31170,,,
현대패밀리동부,1993,10350,2013,8,14,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,9900,2013,8,14,49.79,6,서부동,257-4,31170,,,
대경넥스빌,2004,30350,2013,8,15,83.7657,16,전하동,301-28,31170,,,
아성오우션맨션,1992,11800,2013,8,15,55.71,7,동부동,350-1,31170,,,
우성현대,1992,12500,2013,8,15,72.15,10,방어동,281-1,31170,,,
현대패밀리동부,1993,15300,2013,8,15,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,10450,2013,8,15,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,10500,2013,8,15,49.79,5,서부동,257-4,31170,,,
현대비치타운,1997,21200,2013,8,16,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,10500,2013,8,16,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,14500,2013,8,16,59.78,2,서부동,238-29,31170,,,
대경넥스빌,2004,28000,2013,8,17,83.7657,23,전하동,301-28,31170,,,
제일그린,1986,13200,2013,8,17,64.35,4,전하동,671-7,31170,,,
현대패밀리동부,1993,10100,2013,8,17,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,11450,2013,8,17,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2013,8,17,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,10750,2013,8,18,49.79,5,서부동,257-4,31170,,,
명성빌라트9차,2007,19900,2013,8,19,84.15,5,방어동,1051-7,31170,,,
벽산우진,1998,21200,2013,8,19,78.98,13,화정동,240,31170,,,
삼전아이필2차,2005,17000,2013,8,19,59.5698,4,방어동,971-1,31170,,,
삼전아이필하모니,2006,22000,2013,8,19,84.53,15,전하동,682-1,31170,,,
서부성원상떼빌,2005,20400,2013,8,19,59.92,5,서부동,248-24,31170,,,
송정타워맨션,1990,10000,2013,8,19,66.84,10,화정동,872-1,31170,,,
우진4,1992,12400,2013,8,19,59.655,5,화정동,877-8,31170,,,
울산전하푸르지오1단지,2011,33500,2013,8,19,84.821,8,전하동,660-1,31170,,,
현대파라다이스2,1992,12500,2013,8,19,59.136,10,화정동,851-5,31170,,,
현대파라다이스3,1993,16400,2013,8,19,73.53,3,화정동,851-3,31170,,,
현대패밀리서부,1992,10700,2013,8,19,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,11100,2013,8,19,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,11200,2013,8,19,49.79,15,서부동,257-4,31170,,,
꽃바위현대,1995,13900,2013,8,20,59.7,8,방어동,971,31170,,,
벽산우진,1998,14200,2013,8,20,59.98,14,화정동,240,31170,,,
서부성원상떼빌,2005,29900,2013,8,20,79.21,15,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,32000,2013,8,20,84.8283,13,전하동,660-1,31170,,,
전하동정림명가의아침,2012,27656,2013,8,20,84.2241,15,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27751,2013,8,20,84.1038,8,전하동,449-6,31170,,,
현대파라다이스2,1992,13900,2013,8,20,59.136,5,화정동,851-5,31170,,,
현대패밀리동부,1993,11100,2013,8,20,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,11500,2013,8,20,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2013,8,20,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,15300,2013,8,20,59.98,16,서부동,257-30,31170,,,
e편한세상전하1단지,2013,45400,2013,8,21,114.91,29,전하동,630-1,31170,,,
서부성원상떼빌,2005,29900,2013,8,21,84.85,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,27000,2013,8,21,79.21,2,서부동,248-24,31170,,,
신흥월드,1990,8500,2013,8,21,59.66,6,방어동,918-4,31170,,,
아성오우션맨션,1992,15950,2013,8,21,70.02,7,동부동,350-1,31170,,,
은빛천사,2004,23700,2013,8,21,81.238,8,일산동,551-16,31170,,,
현대비치타운,1997,20700,2013,8,21,84.745,5,방어동,505,31170,,,
현대패밀리동부,1993,11900,2013,8,21,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,10250,2013,8,21,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11300,2013,8,21,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,9750,2013,8,21,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,16200,2013,8,21,59.98,10,서부동,257-30,31170,,,
현대패밀리전하,1997,18700,2013,8,21,59.96,5,전하동,549-14,31170,,,
협동,1984,10000,2013,8,21,56.9,3,전하동,687-7,31170,,,
대송현대목재,1990,10000,2013,8,22,44.24,9,화정동,136,31170,,,
명진파크빌3차-1,2004,23800,2013,8,22,84.6075,8,일산동,456-3,31170,,,
문현신한다솜,2000,14000,2013,8,22,84.2562,10,방어동,1092-4,31170,,,
송정타워맨션,1990,12150,2013,8,22,66.84,9,방어동,916-4,31170,,,
신안그린파크,1991,16300,2013,8,22,84.45,7,동부동,664,31170,,,
현대비치타운,1997,20200,2013,8,22,84.745,1,방어동,505,31170,,,
현대파라다이스1,1992,16800,2013,8,22,69.57,15,화정동,851,31170,,,
현대패밀리서부2,1995,12300,2013,8,22,49.11,7,서부동,257-30,31170,,,
e편한세상전하1단지,2013,28100,2013,8,23,59.99,19,전하동,630-1,31170,,,
대진,1983,8900,2013,8,23,54.21,5,일산동,461-1,31170,,,
대하크리스탈,1993,16300,2013,8,23,80.67,1,화정동,851-6,31170,,,
서부성원상떼빌,2005,20000,2013,8,23,59.92,3,서부동,248-24,31170,,,
서원,2002,16500,2013,8,23,82.0705,4,방어동,930-20,31170,,,
장보그린빌,2002,14800,2013,8,23,77.78,6,방어동,361-9,31170,,,
전하동현대홈타운,2002,25900,2013,8,23,84.95,2,전하동,301-24,31170,,,
한라한아름빌리지,1998,18500,2013,8,23,84.24,2,방어동,1136-1,31170,,,
현대비치타운,1997,17600,2013,8,23,59.98,9,방어동,505,31170,,,
현대비치타운,1997,16500,2013,8,23,59.98,1,방어동,505,31170,,,
현대패밀리서부2,1995,17000,2013,8,23,59.98,16,서부동,257-30,31170,,,
꽃바위현대,1995,13900,2013,8,24,59.7,4,방어동,971,31170,,,
남목그린타워,1993,12650,2013,8,24,63.3,12,동부동,424-1,31170,,,
서부성원상떼빌,2005,29200,2013,8,24,84.85,3,서부동,248-24,31170,,,
풍성비치,1998,11800,2013,8,24,59.88,1,방어동,992-2,31170,,,
한아름현대,1993,14950,2013,8,24,71.115,8,서부동,284-1,31170,,,
현대파라다이스3,1993,17500,2013,8,24,73.53,9,화정동,851-3,31170,,,
현대패밀리명덕,1992,15870,2013,8,24,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕,1992,16450,2013,8,24,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10700,2013,8,24,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,15900,2013,8,24,59.98,8,서부동,257-30,31170,,,
현대패밀리서부2,1995,15800,2013,8,24,59.98,17,서부동,257-30,31170,,,
현대패밀리전하,1997,15900,2013,8,24,59.96,1,전하동,549-14,31170,,,
두산,1990,10300,2013,8,25,54.81,3,동부동,667-3,31170,,,
삼전아이필101,2002,25000,2013,8,25,84.7641,13,전하동,301-32,31170,,,
두산,1990,10200,2013,8,26,54.81,6,동부동,667-3,31170,,,
서영골든,1995,19200,2013,8,26,84.9563,13,서부동,385-3,31170,,,
현대파라다이스1,1992,17300,2013,8,26,69.57,8,화정동,851,31170,,,
현대파라다이스1,1992,15900,2013,8,26,69.57,1,화정동,851,31170,,,
현대패밀리동부,1993,10500,2013,8,26,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,10000,2013,8,26,49.85,11,동부동,150,31170,,,
현대한마음,1995,16100,2013,8,26,59.67,12,전하동,550-19,31170,,,
목화,1993,14500,2013,8,27,70.31,1,동부동,가-3-1,31170,,,
아성오우션맨션,1992,10500,2013,8,27,55.71,14,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,35200,2013,8,27,84.821,17,전하동,660-1,31170,,,
현대3,1987,15100,2013,8,27,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,21350,2013,8,27,84.745,13,방어동,505,31170,,,
현대패밀리서부2,1995,11300,2013,8,27,49.11,4,서부동,257-30,31170,,,
구룡유토빌,2004,16000,2013,8,28,84.92,11,화정동,644-14,31170,,,
벽산유토피아,1993,15000,2013,8,28,71.4,4,동부동,421,31170,,,
산호맨션,1992,15000,2013,8,28,83.91,6,방어동,124-5,31170,,,
삼전아이필102,2002,23400,2013,8,28,74.6519,5,전하동,301-34,31170,,,
서부성원상떼빌,2005,23800,2013,8,28,70.84,9,서부동,248-24,31170,,,
장보그린빌,2002,11000,2013,8,28,65.54,5,방어동,361-9,31170,,,
전하동정림명가의아침,2012,27656,2013,8,28,84.2241,11,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,8,28,84.2241,10,전하동,449-6,31170,,,
정림,1998,13470,2013,8,28,59.918,8,방어동,1113,31170,,,
한아름현대,1993,14800,2013,8,28,71.115,12,서부동,284-1,31170,,,
현대패밀리동부,1993,15500,2013,8,28,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,11600,2013,8,28,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2013,8,28,49.85,11,서부동,257-4,31170,,,
현대패밀리전하,1997,19000,2013,8,28,59.96,12,전하동,549-14,31170,,,
현대하이야트맨션2,1991,10200,2013,8,28,54.62,5,동부동,가-5-1,31170,,,
늘푸른,1995,11300,2013,8,29,59.85,14,전하동,768,31170,,,
대하크리스탈,1993,20000,2013,8,29,80.67,9,화정동,851-6,31170,,,
벽산유토피아,1993,15000,2013,8,29,71.4,9,동부동,421,31170,,,
서부성원상떼빌,2005,30000,2013,8,29,84.85,7,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35600,2013,8,29,84.9274,7,전하동,660-1,31170,,,
장보해맞이,2003,20500,2013,8,29,84.896,5,방어동,1042-1,31170,,,
코엔스오션빌리지6차,2010,25265,2013,8,29,84.73,6,방어동,931-5,31170,,,
현대패밀리동부,1993,16800,2013,8,29,59.78,6,동부동,150,31170,,,
현대패밀리명덕2,1995,17100,2013,8,29,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,13000,2013,8,29,59.78,10,서부동,257-4,31170,,,
대하크리스탈,1993,18000,2013,8,30,80.67,8,화정동,851-6,31170,,,
대호하이빌10차,2004,22350,2013,8,30,83.44,2,방어동,1160-1,31170,,,
서부성원상떼빌,2005,27900,2013,8,30,79.21,22,서부동,248-24,31170,,,
신광그린파크,1993,12000,2013,8,30,59.88,16,서부동,290-6,31170,,,
에스코빌7차B동,2013,18900,2013,8,30,83.056,8,방어동,219,31170,,,
에스코빌7차B동,2013,18500,2013,8,30,77.4921,7,방어동,219,31170,,,
에스코빌7차B동,2013,18500,2013,8,30,75.7666,7,방어동,219,31170,,,
우진4,1992,13300,2013,8,30,59.055,2,화정동,877-8,31170,,,
울산전하푸르지오1단지,2011,37800,2013,8,30,84.8283,6,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36000,2013,8,30,103.1846,10,전하동,660-1,31170,,,
주식회사동천씨엔디,2013,11160,2013,8,30,28.6025,7,전하동,308-36,31170,,,
한라한아름빌리지,1998,19400,2013,8,30,84.24,7,방어동,1136-1,31170,,,
현대파크맨션,1991,18700,2013,8,30,80.875,8,동부동,668-1,31170,,,
현대패밀리서부2,1995,12000,2013,8,30,49.11,11,서부동,257-30,31170,,,
벽산유토피아,1993,18100,2013,8,31,81.79,14,동부동,421,31170,,,
상림시드니2차,2005,14400,2013,8,31,55.3277,5,화정동,633-14,31170,,,
서부성원상떼빌,2005,24250,2013,8,31,70.84,10,서부동,248-24,31170,,,
신안그린파크,1991,13000,2013,8,31,62.28,3,동부동,664,31170,,,
현대패밀리명덕2,1995,17000,2013,8,31,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,15350,2013,8,31,59.78,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,22000,2013,8,31,84.97,2,서부동,257-30,31170,,,
