단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,28000,2017,1,7,84.84,6,전하동,301-24,31170,,,
현대패밀리서부2,1995,16500,2017,1,7,59.98,7,서부동,257-30,31170,,,
현대패밀리서부,1992,16500,2017,1,8,59.78,6,서부동,257-4,31170,,,
대호하이빌11차,2005,23900,2017,1,9,80.57,3,방어동,1160-9,31170,,,
목화,1993,14100,2017,1,9,60.86,12,동부동,가-3-1,31170,,,
벽산우진,1998,21800,2017,1,9,78.98,10,화정동,240,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,9,48.21,6,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,9,48.21,1,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,7,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,6,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,5,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,9,48.21,4,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,9,48.21,1,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,9,48.21,1,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,9,84.92,7,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,6,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,5,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,4,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,4,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,3,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,9,84.92,3,방어동,1064,31170,,,
우진비둘기3,1991,9500,2017,1,9,47.78,8,방어동,911-3,31170,,,
일산5,1990,15000,2017,1,9,66.9,5,전하동,670,31170,,,
전하동현대홈타운,2002,26500,2017,1,9,76.17,10,전하동,301-24,31170,,,
대왕암엘크루,2014,27400,2017,1,10,59.6,12,방어동,59-1,31170,,,
외국인사택,2007,17400,2017,1,10,48.21,6,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,10,48.21,8,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,10,84.92,7,방어동,1064,31170,,,
현대패밀리명덕,1992,17300,2017,1,10,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,15750,2017,1,10,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,11500,2017,1,10,49.79,6,서부동,257-4,31170,,,
e편한세상전하1단지,2013,31300,2017,1,11,59.99,12,전하동,630-1,31170,,,
대송현대1,1990,14100,2017,1,11,53.84,3,화정동,162,31170,,,
외국인사택,2007,32190,2017,1,11,84.92,10,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,11,48.21,8,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,11,48.21,6,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,11,48.21,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,11,48.21,4,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,11,84.92,12,방어동,1064,31170,,,
울산전하푸르지오2단지,2011,43500,2017,1,11,127.8913,6,전하동,660-2,31170,,,
현대패밀리서부,1992,14230,2017,1,11,59.78,15,서부동,257-4,31170,,,
대경넥스빌,2004,27100,2017,1,12,83.7657,1,전하동,301-28,31170,,,
벽산우진,1998,24300,2017,1,12,78.98,10,화정동,240,31170,,,
에스코빌7차A동,2011,20000,2017,1,12,84.8173,3,방어동,220-2,31170,,,
여명오페라하우스,1998,19900,2017,1,12,83.27,4,화정동,137-17,31170,,,
외국인사택,2007,32190,2017,1,12,84.92,9,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,12,48.21,9,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,12,48.21,7,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,12,48.21,10,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,12,48.21,6,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,12,48.21,5,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,12,84.92,10,방어동,1064,31170,,,
울산전하푸르지오1단지,2011,40400,2017,1,12,84.8283,26,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36700,2017,1,12,84.8283,12,전하동,660-1,31170,,,
전하동현대홈타운,2002,26400,2017,1,12,60,18,전하동,301-24,31170,,,
현대패밀리동부,1993,16000,2017,1,12,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,11200,2017,1,12,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,15550,2017,1,12,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,12300,2017,1,12,49.85,10,서부동,257-4,31170,,,
e편한세상전하1단지,2013,43800,2017,1,13,114.91,3,전하동,630-1,31170,,,
늘푸른,1995,13000,2017,1,13,59.85,13,전하동,768,31170,,,
외국인사택,2007,17400,2017,1,13,48.21,4,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,13,48.21,7,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,13,48.21,4,방어동,1064,31170,,,
서부성원상떼빌,2005,33400,2017,1,14,84.85,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,26350,2017,1,14,70.84,16,서부동,248-24,31170,,,
외국인사택,2007,17400,2017,1,14,48.21,3,방어동,1064,31170,,,
한라한빛타운,1998,27300,2017,1,14,84.57,8,전하동,618,31170,,,
한아름현대,1993,13650,2017,1,14,59.205,3,서부동,284-1,31170,,,
현대파라다이스2,1992,12800,2017,1,14,59.136,10,화정동,851-5,31170,,,
현대파라다이스3,1993,14350,2017,1,14,58.89,8,화정동,851-3,31170,,,
현대패밀리동부,1993,16500,2017,1,14,59.78,4,동부동,150,31170,,,
현대패밀리명덕,1992,15100,2017,1,14,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2017,1,14,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,12400,2017,1,14,49.85,10,서부동,257-4,31170,,,
늘푸른,1995,11100,2017,1,15,59.85,13,전하동,768,31170,,,
서부성원상떼빌,2005,33000,2017,1,15,84.85,17,서부동,248-24,31170,,,
e편한세상전하1단지,2013,31000,2017,1,16,59.99,25,전하동,630-1,31170,,,
대송현대2,1991,14450,2017,1,16,53.84,2,화정동,149-2,31170,,,
대송현대2,1991,16100,2017,1,16,59.78,2,화정동,149-2,31170,,,
외국인사택,2007,17400,2017,1,16,48.21,6,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,16,84.92,10,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,16,84.92,6,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,16,48.21,3,방어동,1064,31170,,,
장보아이빌,2002,21500,2017,1,16,84.8726,4,방어동,508,31170,,,
전하아이파크,2012,41600,2017,1,16,101.8828,4,전하동,640-1,31170,,,
현대비치타운,1997,18500,2017,1,16,59.98,15,방어동,505,31170,,,
현대파라다이스1,1992,12750,2017,1,16,55.53,9,화정동,851,31170,,,
현대파라다이스3,1993,20800,2017,1,16,73.53,9,화정동,851-3,31170,,,
현대패밀리명덕,1992,15950,2017,1,16,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,14500,2017,1,16,59.78,12,서부동,257-4,31170,,,
현대하이야트맨션2,1991,10500,2017,1,16,54.62,12,동부동,가-5-1,31170,,,
대송현대1,1990,13750,2017,1,17,53.84,15,화정동,162,31170,,,
대왕암엘크루,2014,33400,2017,1,17,74.7,11,방어동,59-1,31170,,,
외국인사택,2007,17400,2017,1,17,48.21,10,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,17,48.21,8,방어동,1064,31170,,,
현대패밀리명덕,1992,15700,2017,1,17,59.78,8,서부동,238-29,31170,,,
e편한세상전하1단지,2013,38500,2017,1,18,84.99,11,전하동,630-1,31170,,,
백화맨션,1990,10800,2017,1,18,54.9,9,방어동,480-7,31170,,,
서부성원상떼빌,2005,31000,2017,1,18,84.85,22,서부동,248-24,31170,,,
외국인사택,2007,17400,2017,1,18,48.21,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,18,48.21,4,방어동,1064,31170,,,
은하,1985,18000,2017,1,18,80.19,2,전하동,393-3,31170,,,
현대패밀리서부,1992,10700,2017,1,18,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,13500,2017,1,18,49.11,1,서부동,257-30,31170,,,
벽산우진,1998,23400,2017,1,19,78.98,12,화정동,240,31170,,,
외국인사택,2007,17400,2017,1,19,48.21,7,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,19,84.92,6,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,19,84.92,6,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,19,84.92,10,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,19,48.21,2,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,19,48.21,2,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,19,48.21,9,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,19,48.21,8,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,19,48.21,6,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,19,84.92,8,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,19,84.92,12,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,19,84.92,8,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,19,84.92,12,방어동,1064,31170,,,
전하아이파크,2012,40700,2017,1,19,101.416,7,전하동,640-1,31170,,,
광운수정,2004,17000,2017,1,20,83.65,13,방어동,928-16,31170,,,
대왕암엘크루,2014,40000,2017,1,20,84.58,19,방어동,59-1,31170,,,
서영골든,1995,16700,2017,1,20,76.6638,12,서부동,385-3,31170,,,
영진청구,1990,18600,2017,1,20,75.94,9,동부동,665,31170,,,
외국인사택,2007,17400,2017,1,20,48.21,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,20,48.21,7,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,20,48.21,6,방어동,1064,31170,,,
현대패밀리서부,1992,12200,2017,1,20,49.79,5,서부동,257-4,31170,,,
협동,1984,12700,2017,1,20,56.9,3,전하동,687-7,31170,,,
대송현대2,1991,15300,2017,1,21,53.84,14,화정동,149-2,31170,,,
외국인사택,2007,17400,2017,1,21,48.21,2,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,21,84.92,5,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,21,84.92,4,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,21,48.21,5,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,21,84.92,9,방어동,1064,31170,,,
현대패밀리서부2,1995,13700,2017,1,21,49.76,11,서부동,257-30,31170,,,
현대하이야트맨션1,1991,18500,2017,1,21,75.98,13,동부동,가-6-1,31170,,,
현대패밀리동부,1993,12500,2017,1,22,49.85,13,동부동,150,31170,,,
늘푸른,1995,11700,2017,1,23,59.85,8,전하동,768,31170,,,
대송현대1,1990,17800,2017,1,23,59.845,14,화정동,162,31170,,,
삼창파크,1983,10000,2017,1,23,54.71,4,전하동,684-2,31170,,,
신안그린파크,1991,16000,2017,1,23,71.94,4,동부동,664,31170,,,
외국인사택,2007,31320,2017,1,23,84.92,12,방어동,1064,31170,,,
외국인사택,2007,31320,2017,1,23,84.92,7,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,23,48.21,2,방어동,1064,31170,,,
외국인사택,2007,32190,2017,1,23,84.92,6,방어동,1064,31170,,,
외국인사택,2007,17400,2017,1,23,48.21,7,방어동,1064,31170,,,
현대패밀리서부2,1995,27800,2017,1,23,84.97,8,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,36000,2017,1,23,84.9759,27,화정동,949,31170,,,
삼전아이필101,2002,25500,2017,1,24,84.7641,18,전하동,301-32,31170,,,
외국인사택,2007,17400,2017,1,24,48.21,4,방어동,1064,31170,,,
코엔스오션빌리지6차,2010,24300,2017,1,24,84.73,9,방어동,931-5,31170,,,
현대3,1987,20750,2017,1,24,59.46,3,전하동,301-5,31170,,,
현대패밀리명덕,1992,16000,2017,1,24,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15000,2017,1,24,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,10900,2017,1,24,49.85,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,17200,2017,1,24,59.98,13,서부동,257-30,31170,,,
e편한세상전하1단지,2013,39600,2017,1,25,84.99,30,전하동,630-1,31170,,,
강산드림빌,2003,22000,2017,1,25,84.65,6,방어동,925-11,31170,,,
다운14,1999,21000,2017,1,25,84.83,3,화정동,876-6,31170,,,
대송현대1,1990,18200,2017,1,25,59.845,5,화정동,162,31170,,,
서부성원상떼빌,2005,29000,2017,1,25,84.85,1,서부동,248-24,31170,,,
외국인사택,2007,31320,2017,1,25,84.92,6,방어동,1064,31170,,,
울산전하푸르지오1단지,2011,36000,2017,1,25,84.821,19,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,45500,2017,1,25,127.8913,1,전하동,660-2,31170,,,
전하아이파크,2012,41500,2017,1,25,101.8828,3,전하동,640-1,31170,,,
한아름현대,1993,12800,2017,1,25,59.205,10,서부동,284-1,31170,,,
현대패밀리명덕,1992,17300,2017,1,25,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕,1992,17500,2017,1,25,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,10750,2017,1,25,49.79,5,서부동,257-4,31170,,,
현대패밀리전하,1997,20500,2017,1,25,59.96,12,전하동,549-14,31170,,,
대경넥스빌,2004,31200,2017,1,26,83.7657,3,전하동,301-28,31170,,,
백화맨션,1990,12900,2017,1,26,63.03,11,방어동,480-7,31170,,,
신광그린파크,1993,19700,2017,1,26,84.57,19,서부동,290-6,31170,,,
전하아이파크,2012,38400,2017,1,26,84.983,11,전하동,640-1,31170,,,
현대3,1987,20700,2017,1,26,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,15000,2017,1,26,59.78,14,동부동,150,31170,,,
화정동명성블루빌3차,2015,27000,2017,1,27,79.3508,2,화정동,876-1,31170,,,
무림,1983,9000,2017,1,31,59.49,2,일산동,462-22,31170,,,
