단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경넥스빌,2004,32500,2015,11,23,83.7657,8,전하동,301-28,31170,,,
스타클래스,2015,22000,2015,11,23,71.745,10,방어동,1082-5,31170,,,
스타클래스,2015,22000,2015,11,23,84.665,4,방어동,1082-5,31170,,,
스타클래스,2015,20500,2015,11,23,84.665,3,방어동,1082-5,31170,,,
스타클래스,2015,24000,2015,11,23,84.665,6,방어동,1082-5,31170,,,
스타클래스,2015,24000,2015,11,23,84.665,7,방어동,1082-5,31170,,,
스타클래스,2015,24000,2015,11,23,84.665,7,방어동,1082-5,31170,,,
스타클래스,2015,32000,2015,11,23,108.99,5,방어동,1082-5,31170,,,
스타클래스,2015,19000,2015,11,23,84.665,4,방어동,1082-5,31170,,,
스타클래스,2015,24000,2015,11,23,84.665,3,방어동,1082-5,31170,,,
스타클래스,2015,23700,2015,11,23,84.665,8,방어동,1082-5,31170,,,
스타클래스,2015,23000,2015,11,23,84.665,8,방어동,1082-5,31170,,,
스타클래스,2015,23000,2015,11,23,84.665,6,방어동,1082-5,31170,,,
스타클래스,2015,20000,2015,11,23,84.665,2,방어동,1082-5,31170,,,
스타클래스,2015,23000,2015,11,23,84.665,9,방어동,1082-5,31170,,,
스타클래스,2015,24000,2015,11,23,84.665,2,방어동,1082-5,31170,,,
스타클래스,2015,23000,2015,11,23,84.665,5,방어동,1082-5,31170,,,
스타클래스,2015,22000,2015,11,23,71.745,10,방어동,1082-5,31170,,,
스타클래스,2015,23000,2015,11,23,84.665,5,방어동,1082-5,31170,,,
스타클래스,2015,32000,2015,11,23,108.99,4,방어동,1082-5,31170,,,
스타클래스,2015,32000,2015,11,23,108.99,3,방어동,1082-5,31170,,,
스타클래스,2015,24000,2015,11,23,84.665,9,방어동,1082-5,31170,,,
장보해맞이,2003,25500,2015,11,23,84.896,3,방어동,1042-1,31170,,,
현대패밀리서부,1992,16000,2015,11,23,59.78,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,17150,2015,11,23,59.98,3,서부동,257-30,31170,,,
e편한세상전하2단지,2013,48000,2015,11,24,114.99,10,전하동,631-1,31170,,,
남목현대,1992,18500,2015,11,24,75.02,15,동부동,672,31170,,,
문현아이파크,2007,35000,2015,11,24,84.854,6,방어동,1122,31170,,,
현대패밀리서부,1992,13200,2015,11,24,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,12350,2015,11,24,49.85,14,서부동,257-4,31170,,,
벽산유토피아,1993,15800,2015,11,25,71.4,5,동부동,421,31170,,,
한아름현대,1993,14100,2015,11,25,59.205,7,서부동,284-1,31170,,,
현대파라다이스1,1992,20400,2015,11,25,69.57,11,화정동,851,31170,,,
현대패밀리서부,1992,14700,2015,11,25,49.85,4,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38000,2015,11,26,84.99,15,전하동,630-1,31170,,,
꽃바위현대,1995,17500,2015,11,26,59.7,13,방어동,971,31170,,,
남목현대,1992,11400,2015,11,26,50.1,6,동부동,672,31170,,,
대송현대2,1991,18900,2015,11,26,59.78,10,화정동,149-2,31170,,,
예채2차,2008,28000,2015,11,26,84.7995,3,방어동,1022-3,31170,,,
한라한빛타운,1998,31150,2015,11,26,84.81,14,전하동,618,31170,,,
현대패밀리동부,1993,13300,2015,11,26,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,11,26,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2015,11,26,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,13950,2015,11,26,49.85,3,서부동,257-4,31170,,,
현대패밀리전하,1997,21000,2015,11,26,59.96,14,전하동,549-14,31170,,,
금강,1990,14200,2015,11,27,53.84,10,화정동,149-1,31170,,,
대경넥스빌,2004,29170,2015,11,27,83.7657,3,전하동,301-28,31170,,,
대송현대2,1991,17500,2015,11,27,53.84,14,화정동,149-2,31170,,,
현대패밀리동부,1993,15300,2015,11,27,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,12000,2015,11,27,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,17300,2015,11,27,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,11850,2015,11,27,49.85,2,서부동,257-4,31170,,,
현대하이야트맨션2,1991,15000,2015,11,27,61.91,10,동부동,가-5-1,31170,,,
다운주택12차,1997,17000,2015,11,28,80.4425,2,화정동,848-11,31170,,,
신광그린파크,1993,15300,2015,11,28,59.88,14,서부동,290-6,31170,,,
현대패밀리서부,1992,12900,2015,11,28,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,12300,2015,11,28,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,13900,2015,11,28,49.11,10,서부동,257-30,31170,,,
대경넥스빌,2004,30000,2015,11,29,83.7657,1,전하동,301-28,31170,,,
신광그린파크,1993,14000,2015,11,29,59.88,13,서부동,290-6,31170,,,
대하크리스탈,1993,14300,2015,11,30,55.86,4,화정동,851-6,31170,,,
우성현대,1992,14000,2015,11,30,72.15,1,방어동,281-1,31170,,,
현대패밀리서부,1992,12600,2015,11,30,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,13250,2015,11,30,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,13800,2015,11,30,49.85,5,서부동,257-4,31170,,,
