단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,22500,2023,3,16,60,12,전하동,301-24,31170,직거래,,
현대패밀리명덕2,1995,13000,2023,3,16,49.11,3,서부동,238-27,31170,중개거래,,
e편한세상전하1단지,2013,37500,2023,3,17,84.99,24,전하동,630-1,31170,중개거래,,
현대패밀리서부,1992,10000,2023,3,17,49.79,1,서부동,257-4,31170,직거래,,
현대패밀리서부,1992,8000,2023,3,17,49.79,1,서부동,257-4,31170,중개거래,,
전하아이파크,2012,35600,2023,3,18,84.9997,19,전하동,640-1,31170,중개거래,,
현대비치타운,1997,20500,2023,3,18,84.745,18,방어동,505,31170,중개거래,,
힐스테이트 이스턴베이,2015,26400,2023,3,18,68.9187,10,화정동,949,31170,중개거래,,
현대패밀리명덕2,1995,12500,2023,3,19,59.98,12,서부동,238-27,31170,중개거래,,
e편한세상전하1단지,2013,30500,2023,3,20,59.99,17,전하동,630-1,31170,중개거래,,
상림시드니,2003,9500,2023,3,20,72.655,3,전하동,639-6,31170,중개거래,,
아성오우션맨션,1992,17000,2023,3,20,84.51,6,동부동,350-1,31170,중개거래,,
현대패밀리서부,1992,10900,2023,3,20,49.85,11,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,12050,2023,3,20,59.98,4,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,31500,2023,3,20,68.9187,24,화정동,949,31170,중개거래,,
남목현대,1992,6500,2023,3,21,48.3,9,동부동,672,31170,중개거래,,
명성빌라트8차,2006,19700,2023,3,21,84.188,5,방어동,1161-5,31170,중개거래,,
센트럴오션파크,2018,27700,2023,3,21,84.5091,18,방어동,376-10,31170,중개거래,,
전하아이파크,2012,50000,2023,3,21,101.8828,9,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,11000,2023,3,21,49.79,3,서부동,257-4,31170,직거래,,
센트럴오션파크,2018,27000,2023,3,22,84.5091,17,방어동,376-10,31170,중개거래,,
명성빌라트9차,2007,15000,2023,3,23,84.15,5,방어동,1051-7,31170,직거래,,
현대3,1987,19000,2023,3,23,59.46,4,전하동,301-5,31170,직거래,,
대복궁전빌,2003,45000,2023,3,24,83.89,6,일산동,467-3,31170,직거래,,
대왕암엘크루,2014,34900,2023,3,24,84.87,10,방어동,59-1,31170,중개거래,,
현대비치타운,1997,15000,2023,3,24,59.98,17,방어동,505,31170,중개거래,,
대송현대1,1990,11700,2023,3,25,59.845,2,화정동,162,31170,중개거래,,
한아름현대,1993,11500,2023,3,25,71.115,2,서부동,284-1,31170,직거래,,
현대패밀리서부2,1995,14000,2023,3,25,59.98,12,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,29900,2023,3,25,68.9796,21,화정동,949,31170,중개거래,,
울산전하푸르지오2단지,2011,40000,2023,3,26,103.1846,12,전하동,660-2,31170,중개거래,,
한아름현대,1993,12200,2023,3,26,71.115,15,서부동,284-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,36500,2023,3,26,84.9759,13,화정동,949,31170,중개거래,,
서원,2002,18900,2023,3,27,82.0705,6,방어동,930-20,31170,중개거래,,
서원,2002,18900,2023,3,27,82.0705,6,방어동,930-20,31170,중개거래,,
힐스테이트 이스턴베이,2015,31500,2023,3,27,68.9796,18,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,36800,2023,3,27,84.9759,26,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,37000,2023,3,28,84.99,26,전하동,630-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,29370,2023,3,28,68.9187,7,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,36500,2023,3,29,84.99,32,전하동,630-1,31170,중개거래,,
삼전아이필101,2002,25000,2023,3,29,84.7641,16,전하동,301-32,31170,직거래,,
현대비치타운,1997,19500,2023,3,29,84.745,12,방어동,505,31170,중개거래,,
현대파크맨션,1991,13000,2023,3,29,80.875,13,동부동,668-1,31170,직거래,,
대성A,1982,4150,2023,3,30,28.05,3,전하동,620-6,31170,중개거래,,
울산전하푸르지오1단지,2011,35300,2023,3,30,84.9274,23,전하동,660-1,31170,중개거래,,
전하동정림명가의아침,2012,20000,2023,3,30,84.4588,10,전하동,449-6,31170,직거래,,
현대패밀리서부,1992,7200,2023,3,30,49.85,3,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,29100,2023,3,30,68.9844,14,화정동,949,31170,중개거래,,
한빛빌라트,2000,11950,2023,3,31,84.94,2,방어동,141-1,31170,중개거래,,
현대패밀리동부,1993,9400,2023,3,31,49.85,6,동부동,150,31170,중개거래,,
현대패밀리서부,1992,8800,2023,3,31,49.79,13,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,12900,2023,3,31,59.78,3,서부동,257-4,31170,중개거래,,
현대하이야트맨션1,1991,15000,2023,3,31,75.98,7,동부동,가-6-1,31170,중개거래,,
