단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일진B,1979,4000,2012,2,15,40.99,5,동부동,341-2,31170,,,
프라임정림,2001,18500,2012,2,15,84.6441,3,방어동,928-13,31170,,,
현대3,1987,15800,2012,2,15,59.46,2,전하동,301-5,31170,,,
현대미포,1991,13500,2012,2,15,73.11,1,화정동,875-1,31170,,,
현대패밀리동부,1993,10900,2012,2,15,49.85,1,동부동,150,31170,,,
현대패밀리서부2,1995,12400,2012,2,15,49.11,16,서부동,257-30,31170,,,
남목그린타워,1993,16700,2012,2,16,83.5,10,동부동,424-1,31170,,,
대경넥스빌,2004,27600,2012,2,16,83.7657,4,전하동,301-28,31170,,,
모든스카이빌라트,2002,17200,2012,2,16,84.85,5,화정동,644-15,31170,,,
우진4,1992,12200,2012,2,16,59.655,6,화정동,877-8,31170,,,
원진아트빌3,2003,15000,2012,2,16,83.045,2,방어동,1088-17,31170,,,
한신,1991,18500,2012,2,16,84.63,14,동부동,661,31170,,,
현대미포,1991,12000,2012,2,16,65.55,4,화정동,875-1,31170,,,
현대패밀리동부,1993,12000,2012,2,16,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,10000,2012,2,16,49.79,1,서부동,257-4,31170,,,
현대하이야트맨션1,1991,18050,2012,2,16,75.98,9,동부동,가-6-1,31170,,,
대송현대1,1990,13100,2012,2,17,53.84,3,화정동,162,31170,,,
장보그랜드,2000,16300,2012,2,17,95.29,4,방어동,1083-1,31170,,,
현대3,1987,15750,2012,2,17,59.46,4,전하동,301-5,31170,,,
현대비치타운,1997,21000,2012,2,17,84.745,11,방어동,505,31170,,,
현대패밀리명덕,1992,12000,2012,2,17,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16800,2012,2,17,59.98,6,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16150,2012,2,17,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,10000,2012,2,17,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,15800,2012,2,17,59.78,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,27000,2012,2,17,84.97,14,서부동,257-30,31170,,,
현대패밀리서부2,1995,9300,2012,2,17,49.11,6,서부동,257-30,31170,,,
대경넥스빌,2004,24400,2012,2,18,75.6122,24,전하동,301-28,31170,,,
대송현대1,1990,13500,2012,2,18,53.84,11,화정동,162,31170,,,
서부성원상떼빌,2005,26200,2012,2,18,79.21,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,31500,2012,2,18,114.03,1,서부동,248-24,31170,,,
신안그린파크,1991,16400,2012,2,18,84.45,4,동부동,664,31170,,,
현대패밀리서부,1992,16500,2012,2,18,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,18000,2012,2,18,74.96,13,서부동,257-4,31170,,,
현대패밀리서부,1992,16000,2012,2,18,74.96,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10900,2012,2,18,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2012,2,18,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,16000,2012,2,18,59.98,16,서부동,257-30,31170,,,
무림,1983,9000,2012,2,19,59.49,3,일산동,462-22,31170,,,
해룡타워시티,2008,25900,2012,2,19,84.57,8,방어동,930-1,31170,,,
현대패밀리동부,1993,15800,2012,2,19,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,16500,2012,2,19,59.78,14,서부동,257-4,31170,,,
대경넥스빌,2004,28000,2012,2,20,83.7657,4,전하동,301-28,31170,,,
백화맨션,1990,14500,2012,2,20,81.75,10,방어동,480-7,31170,,,
백화맨션,1990,9400,2012,2,20,57.6,3,방어동,480-7,31170,,,
서부성원상떼빌,2005,26500,2012,2,20,84.85,16,서부동,248-24,31170,,,
전하동현대홈타운,2002,25000,2012,2,20,76.17,9,전하동,301-24,31170,,,
한라타워맨션,1992,19500,2012,2,20,81.135,2,전하동,393-1,31170,,,
현대패밀리동부,1993,11900,2012,2,20,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,14450,2012,2,20,59.78,4,동부동,150,31170,,,
현대패밀리명덕,1992,14900,2012,2,20,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,14500,2012,2,20,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2012,2,20,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2012,2,20,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,15400,2012,2,20,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,21900,2012,2,20,84.62,14,서부동,257-4,31170,,,
대송현대2,1991,12800,2012,2,21,59.78,2,화정동,149-2,31170,,,
블루워터,2005,13000,2012,2,21,83.6575,5,방어동,1002-8,31170,,,
상림시드니,2003,14000,2012,2,21,66.015,4,전하동,639-6,31170,,,
새터마을,2005,14500,2012,2,21,84.5412,3,화정동,603-13,31170,,,
서부성원상떼빌,2005,33000,2012,2,21,84.85,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,27000,2012,2,21,84.85,10,서부동,248-24,31170,,,
성우그린빌,2001,17000,2012,2,21,79.23,3,방어동,1081-13,31170,,,
영진청구,1990,17400,2012,2,21,78.85,14,동부동,665,31170,,,
한신,1991,17500,2012,2,21,84.63,3,동부동,661,31170,,,
한아름현대,1993,13000,2012,2,21,59.205,2,서부동,284-1,31170,,,
현대3,1987,15200,2012,2,21,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,11250,2012,2,21,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,13000,2012,2,21,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,11800,2012,2,21,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,16700,2012,2,21,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17500,2012,2,21,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,10500,2012,2,21,49.79,14,서부동,257-4,31170,,,
금강,1990,12900,2012,2,22,53.84,4,화정동,149-1,31170,,,
남목현대,1992,13500,2012,2,22,75.02,11,동부동,672,31170,,,
다운주택12차,1997,17200,2012,2,22,80.4425,6,화정동,848-11,31170,,,
리젠파크,2009,20000,2012,2,22,84.54,10,방어동,380-30,31170,,,
서부성원상떼빌,2005,28400,2012,2,22,79.21,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,25000,2012,2,22,70.84,18,서부동,248-24,31170,,,
수정베네스타운,2008,17500,2012,2,22,84.94,4,방어동,929-2,31170,,,
우진4,1992,10000,2012,2,22,59.655,2,화정동,877-8,31170,,,
장보해맞이,2003,19700,2012,2,22,84.896,5,방어동,1042-1,31170,,,
전하동현대홈타운,2002,27300,2012,2,22,84.95,9,전하동,301-24,31170,,,
현대패밀리동부,1993,12900,2012,2,22,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,12235,2012,2,22,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,9600,2012,2,22,49.85,14,서부동,257-4,31170,,,
대송현대1,1990,16900,2012,2,23,59.845,8,화정동,162,31170,,,
목화,1993,16000,2012,2,23,70.31,11,동부동,가-3-1,31170,,,
벽산우진,1998,18000,2012,2,23,84.91,18,화정동,240,31170,,,
삼전아이필하모니,2006,20500,2012,2,23,84.53,2,전하동,682-1,31170,,,
상림시드니,2003,14000,2012,2,23,66.015,7,전하동,639-6,31170,,,
서부성원상떼빌,2005,25200,2012,2,23,70.84,16,서부동,248-24,31170,,,
서부성원상떼빌,2005,35000,2012,2,23,114.03,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,21900,2012,2,23,59.92,21,서부동,248-24,31170,,,
장보해맞이,2003,20700,2012,2,23,84.896,8,방어동,1042-1,31170,,,
풍성비치,1998,16300,2012,2,23,69.3,13,방어동,992-2,31170,,,
현대3,1987,14600,2012,2,23,59.46,5,전하동,301-5,31170,,,
현대패밀리명덕,1992,16500,2012,2,23,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14400,2012,2,23,59.98,1,서부동,238-27,31170,,,
대경넥스빌,2004,30700,2012,2,24,83.7657,22,전하동,301-28,31170,,,
대경넥스빌,2004,34000,2012,2,24,114.834,15,전하동,301-28,31170,,,
대송현대1,1990,13800,2012,2,24,53.84,10,화정동,162,31170,,,
동서빌라,1987,7600,2012,2,24,58.83,4,동부동,346-3,31170,,,
울산전하푸르지오1단지,2011,33000,2012,2,24,84.821,2,전하동,660-1,31170,,,
은빛천사,2004,16000,2012,2,24,81.238,4,일산동,551-16,31170,,,
현대패밀리동부,1993,12000,2012,2,24,49.85,14,동부동,150,31170,,,
현대패밀리명덕2,1995,16000,2012,2,24,59.98,13,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16500,2012,2,24,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,11750,2012,2,24,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2012,2,24,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2012,2,24,49.79,5,서부동,257-4,31170,,,
현대하이야트맨션2,1991,13000,2012,2,24,61.91,11,동부동,가-5-1,31170,,,
강산드림빌,2003,15400,2012,2,25,84.65,3,방어동,925-11,31170,,,
무림,1983,7500,2012,2,25,59.49,5,일산동,462-22,31170,,,
서부성원상떼빌,2005,28400,2012,2,25,84.85,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,28400,2012,2,25,84.85,6,서부동,248-24,31170,,,
정림,1998,11000,2012,2,25,49.861,9,방어동,1113,31170,,,
태홍비치빌,2001,19000,2012,2,25,83.91,9,방어동,1143-4,31170,,,
트윈,2003,12000,2012,2,25,65.814,8,방어동,363-4,31170,,,
한아름현대,1993,13400,2012,2,25,59.205,2,서부동,284-1,31170,,,
한아름현대,1993,13000,2012,2,25,71.115,10,서부동,284-1,31170,,,
현대파크맨션,1991,14600,2012,2,25,75.105,2,동부동,668-1,31170,,,
현대하이야트맨션1,1991,17000,2012,2,25,75.98,9,동부동,가-6-1,31170,,,
벽산유토피아,1993,13450,2012,2,26,63.3,9,동부동,421,31170,,,
우주,1987,7000,2012,2,26,50.04,3,서부동,493-1,31170,,,
조양빌라트2차,2003,16300,2012,2,26,70.21,9,방어동,150-11,31170,,,
현대패밀리명덕,1992,16000,2012,2,26,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,17700,2012,2,26,59.78,5,서부동,257-4,31170,,,
SEASIDE,2004,15000,2012,2,27,77.6521,3,방어동,1022-10,31170,,,
늘푸른,1995,9950,2012,2,27,59.85,1,전하동,768,31170,,,
부림골든,1997,13700,2012,2,27,68.95,8,화정동,858-13,31170,,,
송정타워맨션,1990,9700,2012,2,27,66.84,3,방어동,916-4,31170,,,
송정타워맨션,1990,11400,2012,2,27,66.84,8,화정동,872-1,31170,,,
은빛천사,2004,16200,2012,2,27,70.7772,15,일산동,551-16,31170,,,
현대비치타운,1997,20000,2012,2,27,84.745,16,방어동,505,31170,,,
현대패밀리명덕,1992,17000,2012,2,27,59.78,5,서부동,238-29,31170,,,
현대패밀리전하,1997,18600,2012,2,27,59.96,8,전하동,549-14,31170,,,
대경넥스빌,2004,25000,2012,2,28,75.6122,7,전하동,301-28,31170,,,
현대3,1987,15800,2012,2,28,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,15200,2012,2,28,69.57,7,화정동,851,31170,,,
현대파라다이스2,1992,13300,2012,2,28,59.136,13,화정동,851-5,31170,,,
현대패밀리동부,1993,12000,2012,2,28,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,10400,2012,2,28,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,12000,2012,2,28,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,15600,2012,2,28,59.98,11,서부동,238-27,31170,,,
현대패밀리서부,1992,10600,2012,2,28,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,12800,2012,2,28,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2012,2,28,49.79,14,서부동,257-4,31170,,,
현대한마음,1995,18000,2012,2,28,69.93,8,전하동,550-19,31170,,,
늘푸른,1995,12300,2012,2,29,59.85,6,전하동,768,31170,,,
대경넥스빌,2004,33000,2012,2,29,114.834,20,전하동,301-28,31170,,,
우주,1987,8350,2012,2,29,50.64,2,서부동,493-1,31170,,,
장보펠리스,2004,9800,2012,2,29,37.0218,5,전하동,636-8,31170,,,
한샘,2004,16400,2012,2,29,72.5425,7,방어동,128-4,31170,,,
한아름현대,1993,12500,2012,2,29,59.205,4,서부동,284-1,31170,,,
현대파라다이스2,1992,14500,2012,2,29,59.136,4,화정동,851-5,31170,,,
현대패밀리서부,1992,10150,2012,2,29,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2012,2,29,59.98,13,서부동,257-30,31170,,,
