단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,10200,2022,2,9,49.79,3,서부동,257-4,31170,중개거래,,
우주,1987,6500,2022,2,10,50.64,4,서부동,493-1,31170,중개거래,,
전하국민,1983,7000,2022,2,10,53.5,5,전하동,665,31170,중개거래,,
전하동현대홈타운,2002,29800,2022,2,10,84.84,9,전하동,301-24,31170,중개거래,,
전하동현대홈타운,2002,30000,2022,2,10,84.84,9,전하동,301-24,31170,중개거래,,
현대패밀리서부,1992,8000,2022,2,10,49.85,4,서부동,257-4,31170,직거래,,
센트럴오션파크,2018,28000,2022,2,11,84.5091,15,방어동,376-10,31170,중개거래,,
전하KCC스위첸,2020,44500,2022,2,11,77.9798,3,전하동,778,31170,중개거래,,
e편한세상전하1단지,2013,48000,2022,2,12,84.99,12,전하동,630-1,31170,중개거래,,
벽산우진,1998,17400,2022,2,12,59.98,15,화정동,240,31170,중개거래,,
현대패밀리동부,1993,22800,2022,2,12,74.96,10,동부동,150,31170,중개거래,,
대송현대1,1990,15700,2022,2,13,59.845,4,화정동,162,31170,중개거래,,
남호그린파크맨션,1993,14000,2022,2,14,59.32,11,전하동,554-1,31170,중개거래,,
프라임정림,2001,18000,2022,2,14,83.2036,3,방어동,928-13,31170,중개거래,,
현대패밀리명덕,1992,16500,2022,2,14,59.78,10,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,10300,2022,2,14,49.79,6,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,9500,2022,2,14,49.79,3,서부동,257-4,31170,중개거래,,
대송현대2,1991,15700,2022,2,15,59.78,12,화정동,149-2,31170,중개거래,,
영진청구,1990,20000,2022,2,15,84.95,8,동부동,665,31170,직거래,,
한신,1991,16900,2022,2,15,84.63,12,동부동,661,31170,중개거래,,
금강,1990,10000,2022,2,16,53.84,5,화정동,149-1,31170,중개거래,,
정우,1989,10000,2022,2,16,61.95,3,화정동,140-26,31170,중개거래,,
현대파라다이스1,1992,10500,2022,2,16,55.53,6,화정동,851,31170,중개거래,,
현대패밀리서부2,1995,24200,2022,2,16,84.97,16,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,34000,2022,2,16,68.9187,10,화정동,949,31170,직거래,,
금강,1990,10000,2022,2,17,53.84,8,화정동,149-1,31170,직거래,,
금강,1990,10000,2022,2,17,53.84,10,화정동,149-1,31170,직거래,,
문현아이파크,2007,32650,2022,2,17,84.854,9,방어동,1122,31170,중개거래,,
서부성원상떼빌,2005,34500,2022,2,17,84.85,13,서부동,248-24,31170,중개거래,,
대왕암엘크루,2014,42000,2022,2,18,84.42,9,방어동,59-1,31170,중개거래,,
명성블루빌,2012,22500,2022,2,18,84.8663,11,화정동,650-2,31170,중개거래,,
전하동현대홈타운,2002,30200,2022,2,18,84.84,11,전하동,301-24,31170,중개거래,,
꽃바위현대,1995,10050,2022,2,19,59.7,1,방어동,971,31170,중개거래,,
대경넥스빌,2004,27500,2022,2,19,75.6122,8,전하동,301-28,31170,중개거래,,
벽산우진,1998,18000,2022,2,19,59.98,5,화정동,240,31170,중개거래,,
서부성원상떼빌,2005,31000,2022,2,19,79.21,21,서부동,248-24,31170,중개거래,,
아느칸빌5차,2011,23400,2022,2,19,84.4475,9,방어동,1032-6,31170,중개거래,,
에스코빌7차A동,2011,18000,2022,2,19,84.8173,5,방어동,220-2,31170,중개거래,,
전하KCC스위첸,2020,48200,2022,2,19,77.9914,14,전하동,778,31170,중개거래,,
한아름현대,1993,11900,2022,2,19,71.115,8,서부동,284-1,31170,중개거래,,
현대패밀리동부,1993,10500,2022,2,19,49.85,3,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10500,2022,2,19,49.85,5,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10512,2022,2,19,49.85,8,서부동,257-4,31170,중개거래,,
늘푸른,1995,9500,2022,2,20,59.85,4,전하동,768,31170,중개거래,,
현대비치타운,1997,22500,2022,2,20,84.745,18,방어동,505,31170,중개거래,,
현대패밀리서부,1992,11000,2022,2,20,49.79,3,서부동,257-4,31170,중개거래,,
대송현대2,1991,16200,2022,2,21,59.78,9,화정동,149-2,31170,중개거래,,
대송현대2,1991,16200,2022,2,21,59.78,9,화정동,149-2,31170,중개거래,,
대송현대2,1991,13500,2022,2,21,53.84,15,화정동,149-2,31170,중개거래,,
대송현대1,1990,16900,2022,2,22,59.845,13,화정동,162,31170,중개거래,,
대하크리스탈,1993,12200,2022,2,22,70.17,1,화정동,851-6,31170,중개거래,,
서부성원상떼빌,2005,47000,2022,2,22,114.03,14,서부동,248-24,31170,중개거래,,
스타클래스,2015,16700,2022,2,22,84.665,2,방어동,1082-5,31170,중개거래,,
한라오로라타워,1993,10000,2022,2,22,59.595,4,동부동,120-1,31170,중개거래,,
문현아이파크,2007,31900,2022,2,23,84.854,6,방어동,1122,31170,중개거래,,
서부성원상떼빌,2005,36500,2022,2,23,84.85,5,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,39000,2022,2,23,84.85,15,서부동,248-24,31170,중개거래,,
전하동현대홈타운,2002,31500,2022,2,23,84.95,13,전하동,301-24,31170,중개거래,,
한아름현대,1993,14300,2022,2,23,71.115,3,서부동,284-1,31170,중개거래,,
현대패밀리동부,1993,9300,2022,2,23,49.85,2,동부동,150,31170,중개거래,,
늘푸른,1995,8600,2022,2,24,59.85,13,전하동,768,31170,중개거래,,
삼성타워맨션,1990,12700,2022,2,24,75.31,4,전하동,546-2,31170,직거래,,
우주,1987,6500,2022,2,24,50.64,4,서부동,493-1,31170,중개거래,,
우주,1987,6500,2022,2,24,50.64,4,서부동,493-1,31170,중개거래,,
현대패밀리명덕,1992,16500,2022,2,24,59.78,9,서부동,238-29,31170,중개거래,,
남목현대,1992,5500,2022,2,25,50.1,1,동부동,672,31170,직거래,,
대경넥스빌,2004,32000,2022,2,25,83.7657,9,전하동,301-28,31170,중개거래,,
대경넥스빌,2004,32000,2022,2,25,83.7657,9,전하동,301-28,31170,중개거래,,
대성A,1982,3000,2022,2,25,28.05,2,전하동,620-6,31170,중개거래,,
대송현대2,1991,15300,2022,2,25,53.84,9,화정동,149-2,31170,중개거래,,
스카이빌리지,2002,9500,2022,2,25,53.61,9,방어동,1007-4,31170,중개거래,,
우주,1987,4850,2022,2,25,50.64,5,서부동,493-1,31170,직거래,,
정우6차센트럴빌,2004,24400,2022,2,25,84.94,5,화정동,650-3,31170,직거래,,
힐스테이트 이스턴베이,2015,47300,2022,2,25,84.9083,18,화정동,949,31170,중개거래,,
OceanVillage10차앤대호하이빌20차,2014,28000,2022,2,26,84.6625,12,방어동,925-18,31170,중개거래,,
꽃바위현대,1995,11950,2022,2,26,59.7,3,방어동,971,31170,중개거래,,
서부성원상떼빌,2005,53000,2022,2,26,114.03,22,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,45000,2022,2,26,114.03,17,서부동,248-24,31170,중개거래,,
신진파크맨션,1989,7500,2022,2,26,58.26,2,방어동,908-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,2,26,49.85,8,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,11400,2022,2,26,49.11,17,서부동,257-30,31170,중개거래,,
현대패밀리서부2,1995,27000,2022,2,26,84.97,17,서부동,257-30,31170,중개거래,,
서부성원상떼빌,2005,46500,2022,2,27,114.03,9,서부동,248-24,31170,중개거래,,
대송현대2,1991,16000,2022,2,28,53.84,2,화정동,149-2,31170,직거래,,
대왕암엘크루,2014,44800,2022,2,28,84.44,7,방어동,59-1,31170,중개거래,,
삼동크로바,1996,14500,2022,2,28,84.35,2,방어동,73-32,31170,중개거래,,
현대패밀리명덕,1992,18000,2022,2,28,59.78,12,서부동,238-29,31170,중개거래,,
현대패밀리명덕,1992,15500,2022,2,28,59.78,3,서부동,238-29,31170,중개거래,,
