단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대1,1990,12400,2013,1,26,53.84,14,화정동,162,31170,,,
대송현대2,1991,17000,2013,1,26,59.78,10,화정동,149-2,31170,,,
아름다운집(미가),2008,18000,2013,1,26,83.9771,4,방어동,1046-4,31170,,,
영진청구,1990,16200,2013,1,26,78.85,13,동부동,665,31170,,,
유한국민,1983,7500,2013,1,26,46.13,4,전하동,678-4,31170,,,
현대패밀리명덕,1992,16300,2013,1,26,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,10450,2013,1,26,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2013,1,26,49.11,8,서부동,257-30,31170,,,
블루워터,2005,20000,2013,1,27,83.6575,3,방어동,1002-8,31170,,,
꽃바위현대,1995,14200,2013,1,28,59.7,10,방어동,971,31170,,,
남목현대,1992,8800,2013,1,28,63.9,1,동부동,672,31170,,,
대송현대1,1990,15800,2013,1,28,59.845,14,화정동,162,31170,,,
대송현대1,1990,12300,2013,1,28,53.84,9,화정동,162,31170,,,
전하동현대홈타운,2002,21800,2013,1,28,60,21,전하동,301-24,31170,,,
현대패밀리서부,1992,15700,2013,1,28,59.78,10,서부동,257-4,31170,,,
현대패밀리전하,1997,18200,2013,1,28,59.96,11,전하동,549-14,31170,,,
광운수정,2004,16000,2013,1,29,83.65,12,방어동,928-16,31170,,,
대경넥스빌,2004,28200,2013,1,29,83.7657,7,전하동,301-28,31170,,,
대송현대1,1990,13300,2013,1,29,53.84,10,화정동,162,31170,,,
베스트빌리지Ⅵ,2012,32300,2013,1,29,84.428,10,화정동,645-3,31170,,,
베스트빌리지Ⅵ,2012,32300,2013,1,29,84.428,16,화정동,645-3,31170,,,
베스트빌리지Ⅵ,2012,32300,2013,1,29,84.428,14,화정동,645-3,31170,,,
현대패밀리동부,1993,12000,2013,1,29,49.85,9,동부동,150,31170,,,
현우피닉스,1991,9300,2013,1,29,53.58,3,방어동,906-2,31170,,,
벽산유토피아,1993,13300,2013,1,30,63.3,14,동부동,421,31170,,,
전하아이파크,2012,29000,2013,1,30,84.9997,2,전하동,640-1,31170,,,
한양코아맨션,1990,10800,2013,1,30,54.12,4,방어동,917-3,31170,,,
현대패밀리명덕2,1995,16900,2013,1,30,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,10300,2013,1,30,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,11300,2013,1,30,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,17500,2013,1,30,59.96,13,전하동,549-14,31170,,,
bestvillage2,2011,23000,2013,1,31,77.88,12,방어동,359-1,31170,,,
대송현대1,1990,17000,2013,1,31,59.845,14,화정동,162,31170,,,
처용빌라트B,2000,18700,2013,1,31,84.96,2,전하동,625-11,31170,,,
현대패밀리동부,1993,12500,2013,1,31,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,11100,2013,1,31,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,15600,2013,1,31,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2013,1,31,49.79,12,서부동,257-4,31170,,,
