단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대2,1991,8500,2008,9,19,53.84,7,화정동,149-2,31170,,,
현대패밀리서부,1992,7100,2008,9,19,49.79,3,서부동,257-4,31170,,,
대성휴원,2006,13500,2008,9,20,69.7118,1,전하동,625-2,31170,,,
대송현대1,1990,8850,2008,9,20,53.84,9,화정동,162,31170,,,
삼안파크맨션,1994,9600,2008,9,20,76.635,11,동부동,269-2,31170,,,
영진청구,1990,10500,2008,9,20,78.85,8,동부동,665,31170,,,
전하동현대홈타운,2002,15800,2008,9,20,60,22,전하동,301-24,31170,,,
현대파라다이스1,1992,8200,2008,9,20,55.53,4,화정동,851,31170,,,
현대파라다이스2,1992,9050,2008,9,20,59.136,9,화정동,851-5,31170,,,
현대파라다이스3,1993,9000,2008,9,20,58.89,1,화정동,851-3,31170,,,
현대패밀리서부,1992,6900,2008,9,20,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,8250,2008,9,20,49.11,7,서부동,257-30,31170,,,
현대패밀리동부,1993,9700,2008,9,21,59.78,8,동부동,150,31170,,,
현대패밀리동부,1993,7200,2008,9,21,49.85,4,동부동,150,31170,,,
꽃바위현대,1995,8400,2008,9,22,59.7,3,방어동,971,31170,,,
나래골든,1994,7200,2008,9,22,59.98,14,방어동,193-1,31170,,,
늘푸른,1995,7950,2008,9,22,59.85,10,전하동,768,31170,,,
대성휴원,2006,15000,2008,9,22,69.7118,10,전하동,625-2,31170,,,
벽산우진,1998,10250,2008,9,22,59.98,1,화정동,240,31170,,,
삼전아이필2차,2005,11900,2008,9,22,59.5698,3,방어동,971-1,31170,,,
정림,1998,7000,2008,9,22,49.861,1,방어동,1113,31170,,,
현대패밀리동부,1993,7800,2008,9,22,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,7600,2008,9,22,49.85,13,서부동,257-4,31170,,,
신광그린파크,1993,6300,2008,9,23,59.88,3,서부동,290-6,31170,,,
한양코아맨션,1990,7050,2008,9,23,54.12,10,방어동,917-3,31170,,,
해룡타워시티,2008,17000,2008,9,23,84.8,5,방어동,930-1,31170,,,
현대파라다이스2,1992,9350,2008,9,23,59.136,9,화정동,851-5,31170,,,
대송현대1,1990,8700,2008,9,24,53.84,9,화정동,162,31170,,,
벽산유토피아,1993,15000,2008,9,24,81.79,7,동부동,421,31170,,,
아성오우션맨션,1992,11050,2008,9,24,70.02,12,동부동,350-1,31170,,,
우진4,1992,8400,2008,9,24,59.655,8,화정동,877-8,31170,,,
현대파라다이스3,1993,12000,2008,9,24,73.53,13,화정동,851-3,31170,,,
현대파라다이스3,1993,14600,2008,9,24,84.97,14,화정동,851-3,31170,,,
현대패밀리명덕2,1995,11300,2008,9,24,59.98,5,서부동,238-27,31170,,,
현대패밀리전하,1997,12200,2008,9,24,59.96,8,전하동,549-14,31170,,,
늘푸른,1995,7700,2008,9,25,59.85,10,전하동,768,31170,,,
대길이룸,2008,20500,2008,9,25,84.5435,8,방어동,1083-11,31170,,,
대길이룸,2008,21000,2008,9,25,84.5435,12,방어동,1083-11,31170,,,
리치빌,2008,18000,2008,9,25,84.6431,5,방어동,1115-1,31170,,,
정우스위트파크,2003,14000,2008,9,25,84.93,6,전하동,691-1,31170,,,
해룡타워시티,2008,19200,2008,9,25,84.57,6,방어동,930-1,31170,,,
해븐하늘빛,2005,16500,2008,9,25,84.9025,8,전하동,638-8,31170,,,
현대패밀리서부,1992,7300,2008,9,25,49.85,3,서부동,257-4,31170,,,
남목현대,1992,8200,2008,9,26,60,8,서부동,591,31170,,,
대길이룸,2008,21500,2008,9,26,84.5435,10,방어동,1083-11,31170,,,
대송현대1,1990,8300,2008,9,26,53.84,5,화정동,162,31170,,,
대하크리스탈,1993,7400,2008,9,26,55.86,7,화정동,851-6,31170,,,
서부성원상떼빌,2005,23450,2008,9,26,84.85,13,서부동,248-24,31170,,,
서영골든,1995,10000,2008,9,26,84.9563,4,서부동,385-3,31170,,,
유한국민,1983,6000,2008,9,26,46.13,1,전하동,678-4,31170,,,
창진토파즈빌6차,2004,11500,2008,9,26,84.63,3,방어동,360-9,31170,,,
현대패밀리서부2,1995,11400,2008,9,26,59.98,7,서부동,257-30,31170,,,
삼성골든,1995,15000,2008,9,27,84.96,7,화정동,850-6,31170,,,
현대패밀리서부,1992,7600,2008,9,27,49.79,13,서부동,257-4,31170,,,
대하크리스탈,1993,10000,2008,9,28,70.17,8,화정동,851-6,31170,,,
한라타워맨션,1992,9300,2008,9,28,71.085,11,전하동,393-1,31170,,,
현대패밀리동부,1993,7500,2008,9,28,49.85,4,동부동,150,31170,,,
남목현대,1992,7000,2008,9,29,63.9,2,동부동,672,31170,,,
반석,1982,8800,2008,9,29,62.96,3,전하동,665-1,31170,,,
벽산우진,1998,11500,2008,9,29,59.98,14,화정동,240,31170,,,
벽산유토피아,1993,12000,2008,9,29,81.79,10,동부동,421,31170,,,
삼창빌라,1984,9200,2008,9,29,71.82,5,일산동,453-3,31170,,,
서부성원상떼빌,2005,19500,2008,9,29,79.21,7,서부동,248-24,31170,,,
유한국민,1983,6700,2008,9,29,46.13,3,전하동,678-4,31170,,,
현대파라다이스3,1993,9100,2008,9,29,58.89,14,화정동,851-3,31170,,,
강산드림빌,2003,14100,2008,9,30,84.65,9,방어동,925-11,31170,,,
남호그린파크맨션,1993,10750,2008,9,30,84.61,14,전하동,554-1,31170,,,
대송현대1,1990,8000,2008,9,30,53.84,5,화정동,162,31170,,,
대송현대2,1991,8400,2008,9,30,53.84,14,화정동,149-2,31170,,,
리치빌,2008,17000,2008,9,30,84.6431,4,방어동,1115-1,31170,,,
서부성원상떼빌,2005,31750,2008,9,30,114.03,13,서부동,248-24,31170,,,
한아름현대,1993,8500,2008,9,30,71.115,2,서부동,284-1,31170,,,
해룡타워시티,2008,19400,2008,9,30,84.57,5,방어동,930-1,31170,,,
현대패밀리서부,1992,6400,2008,9,30,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2008,9,30,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11700,2008,9,30,84.95,14,동부동,가-6-1,31170,,,
