단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진청구,1990,9900,2007,7,10,72.88,13,동부동,665,31170,,,
영진청구,1990,10000,2007,7,10,72.88,8,동부동,665,31170,,,
한라한아름빌리지,1998,12750,2007,7,10,84.24,8,방어동,1136-1,31170,,,
현대패밀리동부,1993,4500,2007,7,10,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,5600,2007,7,10,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,8500,2007,7,10,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,5900,2007,7,10,49.79,2,서부동,257-4,31170,,,
현우피닉스,1991,6150,2007,7,10,53.58,2,방어동,906-2,31170,,,
미성빌라트,2006,13500,2007,7,11,84.9808,5,방어동,1164-4,31170,,,
정우비치1,1989,9100,2007,7,11,74.29,2,방어동,918-2,31170,,,
창진토파즈빌,2002,10900,2007,7,11,83.61,8,방어동,437-11,31170,,,
풍성비치,1998,7100,2007,7,11,59.88,10,방어동,992-2,31170,,,
프라임정림,2001,11600,2007,7,11,83.2036,8,방어동,928-13,31170,,,
한아름현대,1993,8900,2007,7,11,71.115,4,서부동,284-1,31170,,,
한양코아맨션,1990,6900,2007,7,11,54.12,10,방어동,917-3,31170,,,
현대파라다이스1,1992,7050,2007,7,11,55.53,2,화정동,851,31170,,,
현대파라다이스3,1993,14500,2007,7,11,84.97,14,화정동,851-3,31170,,,
현대하이야트맨션1,1991,9300,2007,7,11,68.915,13,동부동,가-6-1,31170,,,
금강,1990,8500,2007,7,12,53.84,6,화정동,149-1,31170,,,
대송현대2,1991,7250,2007,7,12,53.84,7,화정동,149-2,31170,,,
현대하이야트맨션1,1991,12400,2007,7,12,84.95,11,동부동,가-6-1,31170,,,
꽃바위현대,1995,7500,2007,7,13,59.7,13,방어동,971,31170,,,
대송현대2,1991,8800,2007,7,13,59.78,2,화정동,149-2,31170,,,
대호하이빌3,2002,15500,2007,7,13,83.6519,6,방어동,1093-11,31170,,,
삼창파크,1983,6000,2007,7,13,54.71,2,전하동,684-2,31170,,,
상림시드니,2003,10500,2007,7,13,66.015,8,전하동,639-6,31170,,,
전하동현대홈타운,2002,17100,2007,7,13,76.17,12,전하동,301-24,31170,,,
현대패밀리동부,1993,8400,2007,7,13,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,6550,2007,7,13,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,6050,2007,7,13,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,8700,2007,7,13,59.78,13,동부동,150,31170,,,
현대패밀리전하,1997,11400,2007,7,13,59.96,2,전하동,549-14,31170,,,
현대패밀리전하,1997,11200,2007,7,13,59.96,4,전하동,549-14,31170,,,
대하크리스탈,1993,7000,2007,7,14,55.86,2,화정동,851-6,31170,,,
한샘,2004,9200,2007,7,14,73.0825,4,방어동,128-4,31170,,,
한아름현대,1993,8500,2007,7,14,71.115,15,서부동,284-1,31170,,,
현대패밀리동부,1993,6500,2007,7,14,49.85,12,동부동,150,31170,,,
대경넥스빌,2004,19900,2007,7,15,83.7657,6,전하동,301-28,31170,,,
대송현대2,1991,7400,2007,7,15,53.84,7,화정동,149-2,31170,,,
삼성궁전,1995,14800,2007,7,15,84.2,4,화정동,168-9,31170,,,
삼양비둘기,1990,7050,2007,7,15,58.08,7,방어동,907-2,31170,,,
상림시드니2차,2005,11500,2007,7,15,64.2666,6,화정동,633-14,31170,,,
전하동현대홈타운,2002,13800,2007,7,15,60,23,전하동,301-24,31170,,,
한신,1991,11500,2007,7,15,84.63,10,동부동,661,31170,,,
현대패밀리동부,1993,6150,2007,7,15,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,9300,2007,7,15,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,8000,2007,7,15,59.98,3,서부동,238-27,31170,,,
꽃바위현대,1995,7500,2007,7,16,59.7,2,방어동,971,31170,,,
남목현대,1992,5180,2007,7,16,50.1,7,동부동,672,31170,,,
대송현대2,1991,7400,2007,7,16,53.84,5,화정동,149-2,31170,,,
대호하이빌8차,2003,15600,2007,7,16,78.1655,3,방어동,1163-1,31170,,,
전하동현대홈타운,2002,17800,2007,7,16,76.17,17,전하동,301-24,31170,,,
정림,1998,7500,2007,7,16,59.918,10,방어동,1113,31170,,,
정우비치1,1989,8300,2007,7,16,74.29,5,방어동,918-2,31170,,,
창진토파즈빌6차,2004,11500,2007,7,16,84.63,8,방어동,360-9,31170,,,
현대비치타운,1997,10600,2007,7,16,59.98,14,방어동,505,31170,,,
현대패밀리명덕2,1995,9600,2007,7,16,59.98,13,서부동,238-27,31170,,,
현대패밀리명덕2,1995,7500,2007,7,16,49.99,12,서부동,238-27,31170,,,
대송현대2,1991,8650,2007,7,17,59.78,10,화정동,149-2,31170,,,
현대패밀리동부,1993,6700,2007,7,17,49.85,10,동부동,150,31170,,,
금강,1990,6500,2007,7,18,53.84,1,화정동,149-1,31170,,,
대송현대1,1990,7700,2007,7,18,53.84,11,화정동,162,31170,,,
대송현대2,1991,8600,2007,7,18,59.78,9,화정동,149-2,31170,,,
대송현대목재,1990,8130,2007,7,18,55.32,11,화정동,136,31170,,,
삼양비둘기,1990,7700,2007,7,18,66.18,4,방어동,907-2,31170,,,
삼전아이필102,2002,14150,2007,7,18,59.954,5,전하동,301-34,31170,,,
성원골드빌리지-1,2004,9300,2007,7,18,82.0088,1,방어동,1091-7,31170,,,
우진비둘기3,1991,7700,2007,7,18,64.26,5,방어동,911-3,31170,,,
정림,1998,6700,2007,7,18,49.861,5,방어동,1113,31170,,,
태홍비치빌,2001,12600,2007,7,18,83.91,8,방어동,1143-4,31170,,,
현대파라다이스3,1993,11750,2007,7,18,73.53,10,화정동,851-3,31170,,,
현대패밀리명덕,1992,8500,2007,7,18,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,9600,2007,7,18,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,6700,2007,7,18,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6250,2007,7,18,49.79,7,서부동,257-4,31170,,,
남목현대,1992,5450,2007,7,19,48.3,11,동부동,672,31170,,,
대송현대1,1990,9000,2007,7,19,59.845,1,화정동,162,31170,,,
목화,1993,9400,2007,7,19,70.31,5,동부동,가-3-1,31170,,,
새터마을,2005,14500,2007,7,19,84.5412,2,화정동,603-13,31170,,,
신안그린파크,1991,8100,2007,7,19,71.94,11,동부동,664,31170,,,
장보아이빌,2002,14750,2007,7,19,84.8726,6,방어동,508,31170,,,
프라임정림,2001,15900,2007,7,19,83.9226,12,방어동,928-13,31170,,,
한라타워맨션,1992,9000,2007,7,19,71.085,6,전하동,393-1,31170,,,
현대파라다이스1,1992,10800,2007,7,19,69.57,4,화정동,851,31170,,,
현대패밀리명덕,1992,9100,2007,7,19,59.78,7,서부동,238-29,31170,,,
NS빌라트,2002,11800,2007,7,20,80.19,3,전하동,692-6,31170,,,
남목그린타워,1993,6900,2007,7,20,58.62,4,동부동,424-1,31170,,,
두산,1990,5700,2007,7,20,54.81,5,동부동,667-3,31170,,,
벽산우진,1998,10500,2007,7,20,59.98,4,화정동,240,31170,,,
삼창파크,1983,8700,2007,7,20,68.64,5,전하동,684-2,31170,,,
처용빌라트A,2000,14500,2007,7,20,78.8,7,전하동,625-6,31170,,,
프라임정림,2001,13250,2007,7,20,83.9226,12,방어동,928-13,31170,,,
한라오로라타워,1993,10000,2007,7,20,81.855,6,동부동,120-1,31170,,,
한빛하이빌,2003,11000,2007,7,20,81.02,3,방어동,1078-6,31170,,,
한신,1991,9800,2007,7,20,74.94,6,동부동,661,31170,,,
현대비치타운,1997,15000,2007,7,20,84.745,15,방어동,505,31170,,,
현대파라다이스1,1992,14800,2007,7,20,84.88,4,화정동,851,31170,,,
현대패밀리동부,1993,8770,2007,7,20,59.78,11,동부동,150,31170,,,
현대패밀리동부,1993,6200,2007,7,20,49.85,1,동부동,150,31170,,,
현대하이야트맨션1,1991,9900,2007,7,20,75.98,4,동부동,가-6-1,31170,,,
늘푸른,1995,7000,2007,7,21,59.85,15,전하동,768,31170,,,
동인아트빌,2001,13400,2007,7,21,84.93,3,방어동,1080-12,31170,,,
삼창파크,1983,6650,2007,7,21,54.71,2,전하동,684-2,31170,,,
현대3,1987,11000,2007,7,21,59.46,1,전하동,301-5,31170,,,
현대파라다이스2,1992,7800,2007,7,21,59.136,2,화정동,851-5,31170,,,
상림시드니2차,2005,9000,2007,7,22,55.3277,4,화정동,633-14,31170,,,
현대패밀리동부,1993,6000,2007,7,22,49.85,15,동부동,150,31170,,,
현대하이야트맨션1,1991,12250,2007,7,22,84.95,4,동부동,가-6-1,31170,,,
대경넥스빌,2004,29200,2007,7,23,114.834,11,전하동,301-28,31170,,,
대성A,1982,2200,2007,7,23,28.05,3,전하동,620-6,31170,,,
상림시드니,2003,12000,2007,7,23,66.015,10,전하동,639-6,31170,,,
상아,1990,6900,2007,7,23,54.42,2,화정동,854-4,31170,,,
신안그린파크,1991,6700,2007,7,23,57.69,4,동부동,664,31170,,,
우주,1987,4000,2007,7,23,50.04,4,서부동,493-1,31170,,,
유한국민,1983,5500,2007,7,23,46.13,1,전하동,678-4,31170,,,
정우비치1,1989,8500,2007,7,23,74.29,6,방어동,918-2,31170,,,
풍성비치,1998,9250,2007,7,23,81.61,6,방어동,992-2,31170,,,
현대파라다이스2,1992,8050,2007,7,23,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,7250,2007,7,23,49.85,10,동부동,150,31170,,,
현대패밀리전하,1997,12200,2007,7,23,59.96,15,전하동,549-14,31170,,,
대송현대1,1990,9150,2007,7,24,59.845,11,화정동,162,31170,,,
현대패밀리명덕2,1995,9600,2007,7,24,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,13200,2007,7,24,84.62,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9000,2007,7,24,78.09,11,동부동,가-6-1,31170,,,
꽃바위현대,1995,7200,2007,7,25,59.7,9,방어동,971,31170,,,
대송현대2,1991,8500,2007,7,25,53.84,13,화정동,149-2,31170,,,
상림시드니,2003,10500,2007,7,25,66.015,5,전하동,639-6,31170,,,
신광그린파크,1993,6770,2007,7,25,59.88,7,서부동,290-6,31170,,,
한라오로라타워,1993,10200,2007,7,25,81.855,12,동부동,120-1,31170,,,
현대비치타운,1997,10300,2007,7,25,59.98,7,방어동,505,31170,,,
현대파라다이스2,1992,9000,2007,7,25,59.136,6,화정동,851-5,31170,,,
현대패밀리명덕2,1995,8500,2007,7,25,59.98,1,서부동,238-27,31170,,,
대경넥스빌,2004,23000,2007,7,26,83.7657,10,전하동,301-28,31170,,,
대송현대2,1991,9000,2007,7,26,59.78,9,화정동,149-2,31170,,,
대호하이빌15차A,2007,18700,2007,7,26,84.3125,8,방어동,1035-3,31170,,,
대호하이빌15차A,2007,18700,2007,7,26,84.3125,7,방어동,1035-3,31170,,,
정림,1998,6400,2007,7,26,49.861,7,방어동,1113,31170,,,
현대파라다이스1,1992,6430,2007,7,26,45.75,7,화정동,851,31170,,,
현대패밀리동부,1993,8000,2007,7,26,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,9200,2007,7,26,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,12000,2007,7,26,74.96,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,8675,2007,7,26,68.915,14,동부동,가-6-1,31170,,,
대호하이빌15차A,2007,18700,2007,7,27,84.3125,8,방어동,1035-3,31170,,,
벽산우진,1998,11900,2007,7,27,59.98,17,화정동,240,31170,,,
상림VIP,2004,17300,2007,7,27,81.2985,6,전하동,664-3,31170,,,
송정타워맨션,1990,7300,2007,7,27,66.84,7,화정동,872-1,31170,,,
정우비치1,1989,9000,2007,7,27,74.29,4,방어동,918-2,31170,,,
현대미포,1991,6800,2007,7,27,55.425,1,화정동,875-1,31170,,,
현대비치타운,1997,9600,2007,7,27,59.98,6,방어동,505,31170,,,
현대패밀리동부,1993,6300,2007,7,27,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,9250,2007,7,27,59.78,5,서부동,238-29,31170,,,
현대패밀리전하,1997,10900,2007,7,27,59.96,4,전하동,549-14,31170,,,
영진청구,1990,10500,2007,7,28,78.85,1,동부동,665,31170,,,
현대파라다이스1,1992,10400,2007,7,28,69.57,7,화정동,851,31170,,,
서부성원상떼빌,2005,18000,2007,7,29,79.21,24,서부동,248-24,31170,,,
한라한빛타운,1998,13000,2007,7,29,84.81,16,전하동,618,31170,,,
현대파라다이스1,1992,11350,2007,7,29,69.57,8,화정동,851,31170,,,
대송현대1,1990,8200,2007,7,30,59.845,6,화정동,162,31170,,,
대호하이빌15차A,2007,18700,2007,7,30,84.3125,6,방어동,1035-3,31170,,,
무림,1983,6850,2007,7,30,59.49,2,일산동,462-22,31170,,,
상록맨션,1988,5600,2007,7,30,59.94,4,방어동,900-2,31170,,,
현대패밀리동부,1993,6943,2007,7,30,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,7800,2007,7,30,59.78,1,서부동,238-29,31170,,,
대경넥스빌,2004,31600,2007,7,31,114.834,19,전하동,301-28,31170,,,
대송현대2,1991,7800,2007,7,31,53.84,12,화정동,149-2,31170,,,
벽산유토피아,1993,13200,2007,7,31,81.79,5,동부동,421,31170,,,
정림,1998,7700,2007,7,31,59.918,2,방어동,1113,31170,,,
현대패밀리명덕,1992,9700,2007,7,31,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,12400,2007,7,31,74.96,10,서부동,257-4,31170,,,
