단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥월드,1990,9300,2023,8,10,59.66,2,방어동,918-4,31170,직거래,,
현대패밀리동부,1993,8700,2023,8,10,49.85,15,동부동,150,31170,중개거래,,
화정동명성블루빌3차,2015,22000,2023,8,10,79.3508,4,화정동,876-1,31170,직거래,,
강산드림빌,2003,17500,2023,8,11,84.975,4,방어동,925-11,31170,직거래,,
대송현대2,1991,11500,2023,8,11,53.84,4,화정동,149-2,31170,중개거래,,
해움,2016,21000,2023,8,11,84.7894,2,방어동,929-3,31170,중개거래,,
현대패밀리서부,1992,8100,2023,8,11,49.85,10,서부동,257-4,31170,중개거래,,
대왕암엘크루,2014,38500,2023,8,12,84.44,14,방어동,59-1,31170,중개거래,,
서부성원상떼빌,2005,24800,2023,8,13,70.84,12,서부동,248-24,31170,중개거래,,
한아름현대,1993,11900,2023,8,13,71.115,3,서부동,284-1,31170,중개거래,,
e편한세상전하1단지,2013,33000,2023,8,14,59.99,22,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,41400,2023,8,15,95.69,25,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,41400,2023,8,15,95.69,25,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,41000,2023,8,15,84.99,32,전하동,630-1,31170,중개거래,,
남목현대,1992,8500,2023,8,15,60,10,서부동,591,31170,직거래,,
벽산유토피아,1993,9100,2023,8,15,71.4,2,동부동,421,31170,중개거래,,
삼전아이필하모니,2006,21500,2023,8,15,84.53,5,전하동,682-1,31170,중개거래,,
엘리제,2015,24000,2023,8,17,83.1269,8,방어동,316,31170,직거래,,
전하아이파크,2012,37300,2023,8,17,84.9833,6,전하동,640-1,31170,중개거래,,
전하아이파크,2012,37500,2023,8,17,84.9997,22,전하동,640-1,31170,중개거래,,
한신,1991,16300,2023,8,17,84.63,9,동부동,661,31170,중개거래,,
한아름현대,1993,9500,2023,8,17,59.205,7,서부동,284-1,31170,중개거래,,
현대파라다이스1,1992,9000,2023,8,17,55.53,1,화정동,851,31170,직거래,,
현대파크맨션,1991,12750,2023,8,17,75.105,8,동부동,668-1,31170,중개거래,,
현대패밀리서부2,1995,8800,2023,8,17,49.11,1,서부동,257-30,31170,중개거래,,
현대비치타운,1997,16300,2023,8,18,59.98,13,방어동,505,31170,중개거래,,
현대패밀리명덕,1992,12300,2023,8,18,59.78,12,서부동,238-29,31170,중개거래,,
현대패밀리명덕2,1995,16000,2023,8,18,59.98,7,서부동,238-27,31170,중개거래,,
대송현대1,1990,13900,2023,8,19,59.845,10,화정동,162,31170,중개거래,,
대왕암엘크루,2014,34500,2023,8,19,84.42,3,방어동,59-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,36500,2023,8,19,84.9759,17,화정동,949,31170,중개거래,,
목화,1993,8300,2023,8,20,60.86,2,동부동,가-3-1,31170,중개거래,,
서부성원상떼빌,2005,26900,2023,8,20,84.85,8,서부동,248-24,31170,중개거래,,
힐스테이트 이스턴베이,2015,36300,2023,8,20,84.9044,16,화정동,949,31170,중개거래,,
꽃바위현대,1995,12500,2023,8,21,59.7,8,방어동,971,31170,중개거래,,
대동스타타워,2006,17000,2023,8,21,84.1315,11,방어동,902-3,31170,중개거래,,
힐스테이트 이스턴베이,2015,37500,2023,8,21,84.9083,5,화정동,949,31170,중개거래,,
대경넥스빌,2004,29000,2023,8,22,83.7657,16,전하동,301-28,31170,중개거래,,
대송현대목재,1990,8200,2023,8,22,44.24,7,화정동,136,31170,중개거래,,
전하아이파크,2012,37800,2023,8,22,84.9833,18,전하동,640-1,31170,중개거래,,
현대패밀리서부,1992,10000,2023,8,22,49.79,5,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,39000,2023,8,22,84.9083,16,화정동,949,31170,중개거래,,
두산,1990,6000,2023,8,23,54.81,3,동부동,667-3,31170,중개거래,,
두산,1990,6000,2023,8,23,54.81,3,동부동,667-3,31170,중개거래,,
베스트빌리지Ⅵ,2012,25000,2023,8,23,84.428,9,화정동,645-3,31170,직거래,,
현대하이야트맨션2,1991,8900,2023,8,23,61.91,13,동부동,가-5-1,31170,중개거래,,
대왕암엘크루,2014,25500,2023,8,24,59.6,25,방어동,59-1,31170,중개거래,,
베이프런트,2019,14860,2023,8,24,81.2338,12,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.9542,10,방어동,441-2,31170,직거래,,
베이프런트,2019,16600,2023,8,24,81.2338,14,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.9542,14,방어동,441-2,31170,직거래,,
베이프런트,2019,15100,2023,8,24,81.9542,13,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.2338,12,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.9542,11,방어동,441-2,31170,직거래,,
베이프런트,2019,16000,2023,8,24,81.2338,10,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.2338,9,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.9542,9,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,24,81.2338,6,방어동,441-2,31170,직거래,,
현대파라다이스3,1993,15000,2023,8,24,84.97,11,화정동,851-3,31170,중개거래,,
현대하이야트맨션1,1991,17000,2023,8,24,84.95,4,동부동,가-6-1,31170,중개거래,,
꽃바위현대,1995,11500,2023,8,25,59.7,13,방어동,971,31170,중개거래,,
남목그린타워,1993,8700,2023,8,25,63.3,1,동부동,424-1,31170,중개거래,,
대송현대1,1990,13200,2023,8,25,59.845,7,화정동,162,31170,중개거래,,
베이프런트,2019,15100,2023,8,25,81.9542,13,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,25,81.9542,9,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,25,81.9542,10,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,25,81.9542,11,방어동,441-2,31170,직거래,,
베이프런트,2019,16000,2023,8,25,81.2338,10,방어동,441-2,31170,직거래,,
벽산우진,1998,21300,2023,8,25,84.91,2,화정동,240,31170,중개거래,,
울산지웰시티자이2단지,2023,50700,2023,8,25,84.9976,14,서부동,1055,31170,중개거래,,
힐스테이트 이스턴베이,2015,39900,2023,8,25,84.9759,12,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,36800,2023,8,26,84.99,3,전하동,630-1,31170,중개거래,,
송정타워맨션,1990,10700,2023,8,26,66.84,5,방어동,916-4,31170,중개거래,,
울산지웰시티자이2단지,2023,50258,2023,8,26,84.9957,14,서부동,1055,31170,중개거래,,
현대패밀리명덕,1992,12700,2023,8,26,59.78,6,서부동,238-29,31170,중개거래,,
현대하이야트맨션1,1991,11900,2023,8,26,78.09,3,동부동,가-6-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,41000,2023,8,26,84.9083,31,화정동,949,31170,중개거래,,
르네상스빌,2000,21400,2023,8,27,84.48,5,화정동,150-20,31170,중개거래,,
우주,1987,5000,2023,8,27,50.64,3,서부동,493-1,31170,중개거래,,
전하동현대홈타운,2002,20700,2023,8,27,60,13,전하동,301-24,31170,중개거래,,
현대패밀리전하,1997,16800,2023,8,27,59.96,8,전하동,549-14,31170,중개거래,,
베이프런트,2019,14860,2023,8,28,81.2338,12,방어동,441-2,31170,직거래,,
베이프런트,2019,15000,2023,8,28,81.2338,9,방어동,441-2,31170,직거래,,
힐스테이트 이스턴베이,2015,36500,2023,8,28,84.9759,23,화정동,949,31170,중개거래,,
삼성힐스파크,2019,33000,2023,8,29,83.28,6,일산동,456-9,31170,직거래,,
현대패밀리동부,1993,12800,2023,8,29,59.78,10,동부동,150,31170,중개거래,,
서부성원상떼빌,2005,28000,2023,8,30,84.85,7,서부동,248-24,31170,중개거래,,
전하아이파크,2012,46000,2023,8,30,101.4164,11,전하동,640-1,31170,중개거래,,
현대비치타운,1997,15400,2023,8,30,59.98,5,방어동,505,31170,중개거래,,
현대패밀리동부,1993,8700,2023,8,30,49.85,15,동부동,150,31170,중개거래,,
나래골든,1994,23000,2023,8,31,127.91,6,방어동,193-1,31170,중개거래,,
