단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주식회사동천씨엔디,2013,10717,2013,6,14,28.5475,3,전하동,308-36,31170,,,
현대패밀리동부,1993,11800,2013,6,14,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,11000,2013,6,14,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,11500,2013,6,14,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,10050,2013,6,14,49.85,4,서부동,257-4,31170,,,
남목현대,1992,9000,2013,6,15,50.1,3,동부동,672,31170,,,
대하크리스탈,1993,11000,2013,6,15,55.86,11,화정동,851-6,31170,,,
백화맨션,1990,14900,2013,6,15,81.75,11,방어동,480-7,31170,,,
벽산우진,1998,16400,2013,6,15,59.98,15,화정동,240,31170,,,
서부성원상떼빌,2005,31000,2013,6,15,84.85,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,25000,2013,6,15,79.21,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,20300,2013,6,15,59.92,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,30600,2013,6,15,84.85,20,서부동,248-24,31170,,,
송정타워맨션,1990,11350,2013,6,15,66.84,5,화정동,872-1,31170,,,
신안그린파크,1991,9500,2013,6,15,57.69,4,동부동,664,31170,,,
울산전하푸르지오1단지,2011,36500,2013,6,15,84.8283,12,전하동,660-1,31170,,,
현대패밀리동부,1993,11150,2013,6,15,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,12000,2013,6,15,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,10900,2013,6,15,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,11350,2013,6,15,49.85,4,서부동,257-4,31170,,,
늘푸른,1995,11100,2013,6,16,59.85,15,전하동,768,31170,,,
서부성원상떼빌,2005,27000,2013,6,16,84.85,7,서부동,248-24,31170,,,
우진비둘기2,1991,11800,2013,6,16,67.26,2,방어동,927-1,31170,,,
은빛천사,2004,25000,2013,6,16,109.5216,15,일산동,551-16,31170,,,
현대패밀리명덕2,1995,14200,2013,6,16,59.98,7,서부동,238-27,31170,,,
꽃바위현대,1995,13200,2013,6,17,59.7,5,방어동,971,31170,,,
남목그린타워,1993,11700,2013,6,17,63.3,1,동부동,424-1,31170,,,
남목현대,1992,8900,2013,6,17,60,13,서부동,591,31170,,,
대진,1983,8500,2013,6,17,51.69,6,일산동,461-1,31170,,,
삼전브리스빌B,2003,18400,2013,6,17,74.1473,8,방어동,1085-13,31170,,,
서부성원상떼빌,2005,28400,2013,6,17,84.85,21,서부동,248-24,31170,,,
은빛천사,2004,14000,2013,6,17,55.3028,15,일산동,551-16,31170,,,
한아름현대,1993,12000,2013,6,17,59.205,7,서부동,284-1,31170,,,
현대비치타운,1997,22800,2013,6,17,84.745,17,방어동,505,31170,,,
현대파라다이스1,1992,9050,2013,6,17,45.75,9,화정동,851,31170,,,
현대패밀리동부,1993,14700,2013,6,17,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,16600,2013,6,17,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,17200,2013,6,17,74.96,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2013,6,17,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,13900,2013,6,17,59.98,8,서부동,257-30,31170,,,
대경넥스빌,2004,20600,2013,6,18,59.6768,2,전하동,301-28,31170,,,
대송현대1,1990,15050,2013,6,18,59.845,4,화정동,162,31170,,,
대송현대2,1991,13000,2013,6,18,53.84,13,화정동,149-2,31170,,,
벽산우진,1998,16700,2013,6,18,59.98,8,화정동,240,31170,,,
벽산유토피아,1993,18300,2013,6,18,81.79,14,동부동,421,31170,,,
벽산유토피아,1993,17300,2013,6,18,81.79,9,동부동,421,31170,,,
우주,1987,7500,2013,6,18,50.64,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,33200,2013,6,18,84.8283,7,전하동,660-1,31170,,,
주식회사동천씨엔디,2013,10717,2013,6,18,28.5475,7,전하동,308-36,31170,,,
코엔스오션빌리지6차,2010,25000,2013,6,18,84.73,9,방어동,931-5,31170,,,
한신,1991,14000,2013,6,18,84.63,1,동부동,661,31170,,,
해룡타워시티,2008,23500,2013,6,18,84.57,7,방어동,930-1,31170,,,
현대패밀리동부,1993,10000,2013,6,18,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,13800,2013,6,18,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,15500,2013,6,18,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,11400,2013,6,18,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,15200,2013,6,18,59.98,13,서부동,257-30,31170,,,
남목현대,1992,12350,2013,6,19,60,13,서부동,591,31170,,,
늘푸른,1995,12800,2013,6,19,59.85,9,전하동,768,31170,,,
대경넥스빌,2004,28500,2013,6,19,83.7657,6,전하동,301-28,31170,,,
대송현대2,1991,13800,2013,6,19,59.78,1,화정동,149-2,31170,,,
대송현대2,1991,15000,2013,6,19,59.78,3,화정동,149-2,31170,,,
삼양비둘기,1990,13000,2013,6,19,66.18,7,방어동,907-2,31170,,,
서부성원상떼빌,2005,23500,2013,6,19,79.21,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,36800,2013,6,19,114.03,19,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,35800,2013,6,19,84.8283,23,전하동,660-2,31170,,,
주식회사동천씨엔디,2013,11100,2013,6,19,32.8075,6,전하동,308-36,31170,,,
한라오로라타워,1993,11500,2013,6,19,59.595,2,동부동,120-1,31170,,,
현대3,1987,14900,2013,6,19,59.46,1,전하동,301-5,31170,,,
현대패밀리명덕,1992,15800,2013,6,19,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,15000,2013,6,19,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,11300,2013,6,19,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,10750,2013,6,19,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10600,2013,6,19,49.85,12,서부동,257-4,31170,,,
e편한세상전하1단지,2013,36000,2013,6,20,95.69,13,전하동,630-1,31170,,,
늘푸른,1995,9350,2013,6,20,59.85,13,전하동,768,31170,,,
상록맨션,1988,9800,2013,6,20,59.94,3,방어동,900-2,31170,,,
신흥월드,1990,15100,2013,6,20,72.84,3,방어동,918-4,31170,,,
일진(341-5),1978,4500,2013,6,20,40.99,2,동부동,341-5,31170,,,
한라오로라타워,1993,16000,2013,6,20,81.855,11,동부동,120-1,31170,,,
한아름현대,1993,13350,2013,6,20,71.115,9,서부동,284-1,31170,,,
한양코아맨션,1990,9500,2013,6,20,54.12,10,방어동,917-3,31170,,,
현대파라다이스1,1992,9500,2013,6,20,45.75,2,화정동,851,31170,,,
e편한세상전하1단지,2013,34100,2013,6,21,84.99,22,전하동,630-1,31170,,,
대성A,1982,6000,2013,6,21,28.05,5,전하동,620-6,31170,,,
동천로하스빌,2013,10647,2013,6,21,29.0075,3,전하동,308-9,31170,,,
울산전하푸르지오1단지,2011,31000,2013,6,21,84.8283,2,전하동,660-1,31170,,,
정우비치1,1989,14700,2013,6,21,74.29,2,방어동,918-2,31170,,,
한양코아맨션,1990,10300,2013,6,21,54.12,2,방어동,917-3,31170,,,
현대파라다이스3,1993,17000,2013,6,21,73.53,10,화정동,851-3,31170,,,
현대패밀리동부,1993,10000,2013,6,21,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,9000,2013,6,21,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,15000,2013,6,21,59.78,6,동부동,150,31170,,,
현대패밀리명덕2,1995,12000,2013,6,21,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,10200,2013,6,21,49.79,2,서부동,257-4,31170,,,
현대하이야트맨션2,1991,12400,2013,6,21,61.91,5,동부동,가-5-1,31170,,,
꽃바위현대,1995,14300,2013,6,22,59.7,10,방어동,971,31170,,,
대송현대2,1991,13500,2013,6,22,53.84,10,화정동,149-2,31170,,,
삼전브리스빌B,2003,17400,2013,6,22,74.1473,3,방어동,1085-13,31170,,,
현대패밀리서부,1992,11000,2013,6,22,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,14200,2013,6,22,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10900,2013,6,22,49.85,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2013,6,22,59.98,6,서부동,257-30,31170,,,
한라한빛타운,1998,18800,2013,6,23,59.95,4,전하동,618,31170,,,
대송현대목재,1990,8500,2013,6,24,44.24,6,화정동,136,31170,,,
대송현대목재,1990,9000,2013,6,24,44.24,3,화정동,136,31170,,,
대호하이빌11차,2005,21450,2013,6,24,80.57,6,방어동,1160-9,31170,,,
베스트빌리지Ⅵ,2012,29000,2013,6,24,84.428,13,화정동,645-3,31170,,,
삼동크로바,1996,14000,2013,6,24,84.35,7,방어동,73-32,31170,,,
삼전아이필하모니,2006,23300,2013,6,24,84.6425,9,전하동,682-1,31170,,,
서부성원상떼빌,2005,24700,2013,6,24,70.84,24,서부동,248-24,31170,,,
신안그린파크,1991,13000,2013,6,24,71.94,9,동부동,664,31170,,,
에스코빌7차B동,2013,25500,2013,6,24,83.489,6,방어동,219,31170,,,
전하동정림명가의아침,2012,27792,2013,6,24,84.4516,8,전하동,449-6,31170,,,
전하아이파크,2012,34300,2013,6,24,84.9997,9,전하동,640-1,31170,,,
현대패밀리명덕,1992,16500,2013,6,24,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,15200,2013,6,24,59.78,4,서부동,238-29,31170,,,
현대하이야트맨션2,1991,12100,2013,6,24,61.91,10,동부동,가-5-1,31170,,,
꽃바위현대,1995,14000,2013,6,25,59.7,1,방어동,971,31170,,,
울산전하푸르지오1단지,2011,37400,2013,6,25,84.8283,18,전하동,660-1,31170,,,
전하동정림명가의아침,2012,28010,2013,6,25,84.4588,10,전하동,449-6,31170,,,
평화하이츠,1994,12000,2013,6,25,106.14,2,방어동,900-7,31170,,,
현대패밀리명덕,1992,15000,2013,6,25,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15400,2013,6,25,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,18000,2013,6,25,74.96,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11100,2013,6,25,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2013,6,25,49.79,13,서부동,257-4,31170,,,
남목현대,1992,11800,2013,6,26,63.9,9,동부동,672,31170,,,
늘푸른,1995,12300,2013,6,26,59.85,12,전하동,768,31170,,,
대경넥스빌,2004,31500,2013,6,26,114.834,5,전하동,301-28,31170,,,
대송현대2,1991,13000,2013,6,26,53.84,3,화정동,149-2,31170,,,
대송현대목재,1990,13500,2013,6,26,55.32,6,화정동,136,31170,,,
삼안파크맨션,1994,14000,2013,6,26,76.635,1,동부동,269-2,31170,,,
신광그린파크,1993,12000,2013,6,26,59.88,7,서부동,290-6,31170,,,
장보그린빌,2002,10567,2013,6,26,65.54,4,방어동,361-9,31170,,,
장보그린빌,2002,10001,2013,6,26,65.54,3,방어동,361-9,31170,,,
장보그린빌,2002,10078,2013,6,26,65.54,5,방어동,361-9,31170,,,
장보그린빌,2002,9759,2013,6,26,65.54,2,방어동,361-9,31170,,,
전하동정림명가의아침,2012,27792,2013,6,26,84.4516,8,전하동,449-6,31170,,,
주식회사동천씨엔디,2013,10670,2013,6,26,28.6025,3,전하동,308-36,31170,,,
현대비치타운,1997,17200,2013,6,26,59.98,9,방어동,505,31170,,,
현대파라다이스1,1992,12000,2013,6,26,55.53,4,화정동,851,31170,,,
현대파라다이스3,1993,17250,2013,6,26,73.53,13,화정동,851-3,31170,,,
현대파크맨션,1991,15900,2013,6,26,80.875,2,동부동,668-1,31170,,,
현대패밀리동부,1993,10400,2013,6,26,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,11800,2013,6,26,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,14300,2013,6,26,59.78,5,서부동,257-4,31170,,,
협동,1984,8450,2013,6,26,58.51,4,전하동,687-7,31170,,,
리버빌,2013,18100,2013,6,27,62.5608,9,방어동,416-37,31170,,,
리버빌,2013,18800,2013,6,27,65.1952,8,방어동,416-37,31170,,,
리버빌,2013,18700,2013,6,27,64.6566,9,방어동,416-37,31170,,,
주식회사동천씨엔디,2013,10670,2013,6,27,28.6025,3,전하동,308-36,31170,,,
현대패밀리서부,1992,10700,2013,6,27,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9600,2013,6,27,49.79,10,서부동,257-4,31170,,,
금강,1990,12600,2013,6,28,53.84,1,화정동,149-1,31170,,,
꽃바위현대,1995,13500,2013,6,28,59.7,3,방어동,971,31170,,,
삼전아이필하모니,2006,24500,2013,6,28,84.53,16,전하동,682-1,31170,,,
서부성원상떼빌,2005,28300,2013,6,28,84.85,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,29000,2013,6,28,84.85,5,서부동,248-24,31170,,,
신광그린파크,1993,12900,2013,6,28,59.88,17,서부동,290-6,31170,,,
장보그린빌,2002,11800,2013,6,28,65.54,6,방어동,361-9,31170,,,
주식회사동천씨엔디,2013,11100,2013,6,28,32.8075,5,전하동,308-36,31170,,,
주식회사동천씨엔디,2013,10670,2013,6,28,28.6025,3,전하동,308-36,31170,,,
한라오로라타워,1993,17300,2013,6,28,81.855,4,동부동,120-1,31170,,,
한양코아맨션,1990,10000,2013,6,28,54.12,8,방어동,917-3,31170,,,
현대패밀리동부,1993,15000,2013,6,28,59.78,5,동부동,150,31170,,,
현대패밀리전하,1997,18500,2013,6,28,59.982,6,전하동,549-14,31170,,,
대하크리스탈,1993,11200,2013,6,29,55.86,4,화정동,851-6,31170,,,
삼전아이필하모니,2006,22650,2013,6,29,84.53,16,전하동,682-1,31170,,,
송정타워맨션,1990,11000,2013,6,29,66.84,4,화정동,872-1,31170,,,
현대파라다이스1,1992,10000,2013,6,29,55.53,6,화정동,851,31170,,,
현대패밀리서부,1992,10900,2013,6,29,49.85,12,서부동,257-4,31170,,,
꽃바위현대,1995,14500,2013,6,30,59.7,9,방어동,971,31170,,,
