단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장보그랜드,2000,13000,2025,4,16,95.29,6,방어동,1083-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,30000,2025,4,16,114.285,7,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,25500,2025,4,16,84.84,14,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,25500,2025,4,16,84.84,14,전하동,301-24,31170,중개거래,개인,개인
현대패밀리명덕,1992,9850,2025,4,16,59.78,6,서부동,238-29,31170,직거래,개인,개인
대송현대2,1991,10000,2025,4,17,59.78,9,화정동,149-2,31170,중개거래,개인,개인
대송현대2,1991,10000,2025,4,17,59.78,9,화정동,149-2,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37700,2025,4,17,84.8283,12,전하동,660-1,31170,중개거래,개인,개인
전하국민,1983,7800,2025,4,17,53.5,3,전하동,665,31170,직거래,개인,개인
현대패밀리서부2,1995,9900,2025,4,17,59.98,6,서부동,257-30,31170,중개거래,개인,개인
현대패밀리전하,1997,14800,2025,4,17,59.96,8,전하동,549-14,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40000,2025,4,18,95.69,26,전하동,630-1,31170,직거래,개인,개인
삼성타워맨션,1990,8000,2025,4,18,75.31,1,전하동,546-2,31170,직거래,개인,개인
전하아이파크,2012,40500,2025,4,18,84.9997,14,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,6100,2025,4,18,49.85,1,동부동,150,31170,직거래,개인,개인
현대패밀리서부2,1995,10800,2025,4,18,59.98,8,서부동,257-30,31170,중개거래,개인,개인
현대패밀리서부2,1995,11000,2025,4,18,59.98,15,서부동,257-30,31170,중개거래,개인,개인
현대패밀리전하,1997,16000,2025,4,18,59.96,12,전하동,549-14,31170,중개거래,개인,개인
대경넥스빌,2004,16000,2025,4,19,54.8232,8,전하동,301-28,31170,중개거래,개인,개인
대왕암엘크루,2014,25300,2025,4,19,59.6,3,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,37500,2025,4,19,84.42,10,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,26000,2025,4,19,84.85,6,서부동,248-24,31170,중개거래,개인,개인
예채2차,2008,18300,2025,4,19,79.185,8,방어동,1022-3,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37000,2025,4,19,84.8283,3,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37000,2025,4,19,84.8283,3,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,43000,2025,4,19,59.9908,28,서부동,1049,31170,중개거래,개인,개인
전하KCC스위첸,2020,44500,2025,4,19,77.9798,4,전하동,778,31170,중개거래,개인,개인
현대패밀리동부,1993,6300,2025,4,19,49.85,5,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,10900,2025,4,19,59.78,15,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,43450,2025,4,19,84.9759,23,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41000,2025,4,19,84.9083,22,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,43450,2025,4,19,84.9759,23,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,33500,2025,4,20,114.834,16,전하동,301-28,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42900,2025,4,20,74.965,6,전하동,779,31170,중개거래,개인,개인
전하아이파크,2012,34900,2025,4,20,72.6748,19,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,33900,2025,4,20,68.9796,20,화정동,949,31170,중개거래,개인,개인
대왕암엘크루,2014,31000,2025,4,21,74.54,24,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,27500,2025,4,21,84.85,10,서부동,248-24,31170,중개거래,개인,개인
신광그린파크,1993,10500,2025,4,21,59.88,15,서부동,290-6,31170,중개거래,개인,개인
우성현대,1992,8400,2025,4,21,72.15,10,방어동,281-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38700,2025,4,21,84.821,16,전하동,660-1,31170,중개거래,개인,개인
한라한빛타운,1998,15950,2025,4,21,59.95,3,전하동,618,31170,중개거래,개인,개인
현대패밀리동부,1993,8300,2025,4,21,49.85,8,동부동,150,31170,직거래,개인,개인
현대패밀리서부,1992,15000,2025,4,21,59.78,11,서부동,257-4,31170,직거래,개인,법인
e편한세상전하1단지,2013,41900,2025,4,22,84.99,26,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,45000,2025,4,22,84.99,20,전하동,631-1,31170,중개거래,개인,개인
삼동크로바,1996,14000,2025,4,22,81.26,11,방어동,73-32,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,41790,2025,4,22,74.965,14,전하동,779,31170,직거래,개인,개인
울산전하푸르지오1단지,2011,39800,2025,4,22,84.821,19,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,41000,2025,4,22,84.8283,11,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,59500,2025,4,22,84.9976,16,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,59500,2025,4,22,84.9976,16,서부동,1049,31170,중개거래,개인,개인
한아름현대,1993,10000,2025,4,22,71.115,6,서부동,284-1,31170,중개거래,개인,개인
현대파라다이스2,1992,7400,2025,4,22,59.136,3,화정동,851-5,31170,중개거래,개인,개인
현대패밀리동부,1993,18400,2025,4,22,74.96,7,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,6500,2025,4,22,49.85,13,동부동,150,31170,직거래,개인,개인
현대패밀리동부,1993,6400,2025,4,22,49.85,1,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2025,4,22,59.78,13,서부동,238-29,31170,중개거래,개인,개인
bestvillage2,2011,20500,2025,4,23,77.88,11,방어동,359-1,31170,중개거래,개인,개인
삼전아이필하모니,2006,20600,2025,4,23,84.67,11,전하동,682-1,31170,중개거래,개인,개인
우주,1987,5800,2025,4,23,59.13,1,서부동,493-1,31170,중개거래,개인,개인
장보아이빌,2002,15000,2025,4,23,84.8726,2,방어동,508,31170,중개거래,개인,개인
한아름현대,1993,9000,2025,4,23,71.115,6,서부동,284-1,31170,중개거래,개인,개인
현대한마음,1995,11950,2025,4,23,69.93,1,전하동,550-19,31170,중개거래,개인,개인
남목현대,1992,5650,2025,4,24,63.9,10,동부동,672,31170,중개거래,개인,개인
서부성원상떼빌,2005,20700,2025,4,24,59.92,15,서부동,248-24,31170,중개거래,개인,개인
현대파라다이스3,1993,14000,2025,4,24,84.97,9,화정동,851-3,31170,중개거래,개인,개인
현대패밀리명덕2,1995,13500,2025,4,24,59.98,15,서부동,238-27,31170,중개거래,개인,개인
늘푸른,1995,5800,2025,4,25,59.85,1,전하동,768,31170,중개거래,개인,개인
대경넥스빌,2004,25400,2025,4,25,83.7657,19,전하동,301-28,31170,중개거래,개인,개인
외국인사택,2007,31000,2025,4,25,122.8,5,방어동,1064,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,44700,2025,4,25,103.1846,12,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,45500,2025,4,25,127.8913,2,전하동,660-2,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,42500,2025,4,25,59.9908,8,서부동,1049,31170,중개거래,개인,개인
한라한빛타운,1998,13450,2025,4,25,59.95,1,전하동,618,31170,중개거래,개인,개인
현대패밀리서부,1992,12000,2025,4,25,59.78,11,서부동,257-4,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,32700,2025,4,25,68.9187,31,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32700,2025,4,25,68.9187,31,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41500,2025,4,26,84.99,10,전하동,630-1,31170,중개거래,개인,개인
대왕암엘크루,2014,30000,2025,4,26,74.7,11,방어동,59-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,38000,2025,4,26,76.354,7,전하동,782,31170,중개거래,개인,개인
신안그린파크,1991,8400,2025,4,26,71.94,6,동부동,664,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,56500,2025,4,26,84.9804,20,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,56000,2025,4,26,84.9957,5,서부동,1055,31170,중개거래,개인,개인
전하동현대홈타운,2002,20500,2025,4,26,60,25,전하동,301-24,31170,중개거래,개인,개인
전하아이파크,2012,41400,2025,4,26,84.9997,20,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,42000,2025,4,26,84.9833,4,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,42000,2025,4,26,84.9833,4,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,6500,2025,4,26,49.85,1,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,8500,2025,4,26,49.85,13,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,7950,2025,4,26,49.85,12,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39000,2025,4,26,84.9083,15,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41800,2025,4,27,84.99,8,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40000,2025,4,27,84.99,3,전하동,630-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,33000,2025,4,27,63.435,9,전하동,782,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,41200,2025,4,28,84.9321,11,전하동,660-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,17400,2025,4,28,60,13,전하동,301-24,31170,중개거래,개인,개인
전하아이파크,2012,36300,2025,4,28,72.4551,4,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2025,4,28,59.78,7,동부동,150,31170,중개거래,개인,개인
현대패밀리서부2,1995,12700,2025,4,28,59.98,3,서부동,257-30,31170,중개거래,개인,개인
금강,1990,8600,2025,4,29,53.84,10,화정동,149-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,31000,2025,4,29,59.8984,24,전하동,660-2,31170,직거래,개인,법인
현대패밀리명덕,1992,11500,2025,4,29,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,8300,2025,4,29,49.85,6,서부동,257-4,31170,중개거래,개인,법인
대왕암엘크루,2014,35000,2025,4,30,84.87,13,방어동,59-1,31170,중개거래,개인,개인
벽산우진,1998,21000,2025,4,30,84.91,13,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,40300,2025,4,30,114.03,21,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,31000,2025,4,30,84.85,23,서부동,248-24,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,55500,2025,4,30,84.9976,1,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,52900,2025,4,30,84.9839,17,서부동,1055,31170,중개거래,개인,개인
현대패밀리동부,1993,6000,2025,4,30,49.85,1,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,11900,2025,4,30,59.78,11,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,18000,2025,4,30,84.62,6,서부동,257-4,31170,중개거래,개인,개인
