단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산전하푸르지오2단지,2011,43000,2021,5,6,103.1846,2,전하동,660-2,31170,,,
일산5,1990,12000,2021,5,6,66.9,1,전하동,670,31170,,,
힐스테이트 이스턴베이,2015,38200,2021,5,6,68.9796,18,화정동,949,31170,,,
대송현대2,1991,14700,2021,5,7,59.78,12,화정동,149-2,31170,,,
대왕암엘크루,2014,37000,2021,5,7,84.62,5,방어동,59-1,31170,,,
삼성힐스파크,2019,31600,2021,5,7,83.13,5,일산동,456-9,31170,,,
영진청구,1990,12600,2021,5,7,72.88,4,동부동,665,31170,,,
현대패밀리명덕,1992,13700,2021,5,7,59.78,13,서부동,238-29,31170,,,
꽃바위현대,1995,11000,2021,5,8,59.7,12,방어동,971,31170,,,
대송현대목재,1990,7000,2021,5,8,44.24,4,화정동,136,31170,,,
울산전하푸르지오1단지,2011,43500,2021,5,8,103.1846,15,전하동,660-1,31170,,,
현대패밀리명덕,1992,14800,2021,5,8,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,10000,2021,5,8,49.79,10,서부동,257-4,31170,,,
서부성원상떼빌,2005,23000,2021,5,9,59.92,24,서부동,248-24,31170,,,
전하아이파크,2012,42000,2021,5,9,84.9997,15,전하동,640-1,31170,,,
현대패밀리명덕,1992,16900,2021,5,9,59.78,10,서부동,238-29,31170,,,
bestvillage2,2011,21000,2021,5,10,77.88,5,방어동,359-1,31170,,,
금강,1990,12000,2021,5,10,53.84,2,화정동,149-1,31170,,,
대송현대2,1991,14800,2021,5,10,59.78,11,화정동,149-2,31170,,,
일산5,1990,16600,2021,5,10,66.9,2,전하동,670,31170,,,
현대파라다이스1,1992,10400,2021,5,10,58.38,5,화정동,851,31170,,,
벽산유토피아,1993,17500,2021,5,11,81.79,12,동부동,421,31170,,,
현대패밀리동부,1993,10000,2021,5,11,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,9500,2021,5,11,49.85,10,동부동,150,31170,,,
현대패밀리서부2,1995,26800,2021,5,11,84.97,8,서부동,257-30,31170,,,
문현아이파크,2007,28850,2021,5,12,84.854,11,방어동,1122,31170,,,
오션빌리지5차,2010,23300,2021,5,12,84.5296,7,방어동,370-1,31170,,,
전하동현대홈타운,2002,28000,2021,5,12,84.84,13,전하동,301-24,31170,,,
현대패밀리명덕,1992,14450,2021,5,12,59.78,2,서부동,238-29,31170,,,
e편한세상전하1단지,2013,45500,2021,5,13,84.99,14,전하동,630-1,31170,,,
문현아이파크,2007,31800,2021,5,13,84.854,6,방어동,1122,31170,,,
서부성원상떼빌,2005,31500,2021,5,13,84.85,11,서부동,248-24,31170,,,
센트럴오션파크,2018,28000,2021,5,13,84.5091,11,방어동,376-10,31170,,,
울산전하푸르지오1단지,2011,42900,2021,5,13,103.1846,3,전하동,660-1,31170,,,
전하아이파크,2012,45100,2021,5,13,101.416,4,전하동,640-1,31170,,,
한아름현대,1993,12000,2021,5,13,81.885,14,서부동,284-1,31170,,,
대왕암엘크루,2014,40000,2021,5,14,84.58,20,방어동,59-1,31170,,,
전하동현대홈타운,2002,27500,2021,5,14,84.84,10,전하동,301-24,31170,,,
현대패밀리서부,1992,9600,2021,5,14,49.79,11,서부동,257-4,31170,,,
대송현대2,1991,15150,2021,5,15,59.78,2,화정동,149-2,31170,,,
서부성원상떼빌,2005,29200,2021,5,15,79.21,22,서부동,248-24,31170,,,
현대패밀리서부2,1995,11500,2021,5,15,49.11,15,서부동,257-30,31170,,,
현대비치타운,1997,18400,2021,5,16,84.745,8,방어동,505,31170,,,
대송현대2,1991,11500,2021,5,17,53.84,5,화정동,149-2,31170,,,
대송현대2,1991,13300,2021,5,17,53.84,9,화정동,149-2,31170,,,
삼성타워맨션,1990,12000,2021,5,17,75.31,2,전하동,546-2,31170,,,
현대패밀리동부,1993,20500,2021,5,17,74.96,13,동부동,150,31170,,,
현대패밀리서부,1992,12100,2021,5,17,59.78,1,서부동,257-4,31170,,,
꽃바위현대,1995,10950,2021,5,18,59.7,10,방어동,971,31170,,,
대경넥스빌,2004,28500,2021,5,18,83.7657,15,전하동,301-28,31170,,,
대송현대1,1990,14900,2021,5,18,59.845,12,화정동,162,31170,,,
대송현대2,1991,14680,2021,5,18,59.78,12,화정동,149-2,31170,,,
우주,1987,4000,2021,5,18,50.64,5,서부동,493-1,31170,,,
정우6차센트럴빌,2004,18300,2021,5,18,84.94,15,화정동,650-3,31170,,,
현대패밀리명덕,1992,16400,2021,5,18,59.78,12,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,35000,2021,5,18,68.9796,6,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36500,2021,5,18,68.9844,12,화정동,949,31170,,,
현대3,1987,19500,2021,5,19,59.46,2,전하동,301-5,31170,,,
현대패밀리명덕,1992,16500,2021,5,19,59.78,5,서부동,238-29,31170,,,
꽃바위현대,1995,10800,2021,5,20,59.7,12,방어동,971,31170,,,
대경넥스빌,2004,26000,2021,5,20,75.6122,14,전하동,301-28,31170,,,
반석,1982,10000,2021,5,20,62.96,3,전하동,665-1,31170,,,
송정타워맨션,1990,10500,2021,5,20,66.84,6,화정동,872-1,31170,,,
에스코빌7차A동,2011,19800,2021,5,20,84.8173,13,방어동,220-2,31170,,,
현대3,1987,18700,2021,5,20,59.46,1,전하동,301-5,31170,,,
현대3,1987,18100,2021,5,20,59.46,2,전하동,301-5,31170,,,
현대패밀리동부,1993,14200,2021,5,20,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,15600,2021,5,20,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕,1992,14500,2021,5,20,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,9800,2021,5,20,49.79,7,서부동,257-4,31170,,,
대송현대목재,1990,18000,2021,5,21,66.44,7,화정동,136,31170,,,
현대패밀리서부,1992,10500,2021,5,21,49.79,9,서부동,257-4,31170,,,
대경넥스빌,2004,30900,2021,5,22,83.7657,7,전하동,301-28,31170,,,
벽산우진,1998,22000,2021,5,22,84.91,9,화정동,240,31170,,,
서부성원상떼빌,2005,23900,2021,5,22,70.84,4,서부동,248-24,31170,,,
서원,2002,19800,2021,5,22,82.0705,7,방어동,930-20,31170,,,
송정타워맨션,1990,11200,2021,5,22,82.44,1,방어동,916-4,31170,,,
에스코빌9차,2012,5200,2021,5,22,35.134,7,방어동,1082-6,31170,,,
전하아이파크,2012,46000,2021,5,22,84.983,24,전하동,640-1,31170,,,
한아름현대,1993,15000,2021,5,22,81.885,12,서부동,284-1,31170,,,
현대패밀리명덕,1992,14000,2021,5,22,59.78,4,서부동,238-29,31170,,,
대송현대2,1991,12500,2021,5,23,59.78,12,화정동,149-2,31170,,,
꽃바위현대,1995,11400,2021,5,24,59.7,5,방어동,971,31170,,,
대경넥스빌,2004,19000,2021,5,24,54.8232,15,전하동,301-28,31170,,,
대왕암엘크루,2014,34500,2021,5,24,74.54,12,방어동,59-1,31170,,,
우진비둘기2,1991,8200,2021,5,24,73.44,4,방어동,927-1,31170,,,
전하동현대홈타운,2002,22500,2021,5,24,76.17,10,전하동,301-24,31170,,,
현대패밀리명덕,1992,13300,2021,5,24,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15200,2021,5,24,59.98,9,서부동,238-27,31170,,,
현대패밀리명덕2,1995,13000,2021,5,24,49.11,9,서부동,238-27,31170,,,
협동,1984,6000,2021,5,24,58.88,2,전하동,687-7,31170,,,
목화,1993,14500,2021,5,25,70.31,7,동부동,가-3-1,31170,,,
목화,1993,14500,2021,5,25,70.31,7,동부동,가-3-1,31170,,,
우주,1987,5300,2021,5,25,50.04,1,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,59800,2021,5,25,151.9027,12,전하동,660-1,31170,,,
현대비치타운,1997,24000,2021,5,25,84.745,15,방어동,505,31170,,,
현대비치타운,1997,14500,2021,5,25,59.98,8,방어동,505,31170,,,
현대파라다이스1,1992,10000,2021,5,25,55.53,1,화정동,851,31170,,,
현대패밀리명덕,1992,14550,2021,5,25,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2021,5,25,49.85,11,서부동,257-4,31170,,,
OceanVillage10차앤대호하이빌20차,2014,25500,2021,5,26,84.3634,8,방어동,925-18,31170,,,
대송현대1,1990,14800,2021,5,26,59.845,8,화정동,162,31170,,,
대송현대1,1990,16000,2021,5,26,59.845,8,화정동,162,31170,,,
센트럴오션파크,2018,28400,2021,5,26,84.5091,10,방어동,376-10,31170,,,
우성현대,1992,10500,2021,5,26,72.15,2,방어동,281-1,31170,,,
처용빌라트,2000,19300,2021,5,26,84.9,5,화정동,860-12,31170,,,
현대파라다이스3,1993,13800,2021,5,26,73.53,2,화정동,851-3,31170,,,
현대패밀리서부2,1995,24500,2021,5,26,84.97,10,서부동,257-30,31170,,,
대왕암엘크루,2014,27500,2021,5,27,59.6,1,방어동,59-1,31170,,,
목원브이아이피,2000,9900,2021,5,27,87.67,3,방어동,1162-2,31170,,,
목원브이아이피,2000,9900,2021,5,27,87.67,2,방어동,1162-2,31170,,,
백화맨션,1990,12500,2021,5,27,54.9,11,방어동,480-7,31170,,,
삼창파크,1983,9600,2021,5,27,54.71,5,전하동,684-2,31170,,,
삼창파크,1983,9600,2021,5,27,54.71,5,전하동,684-2,31170,,,
일산5,1990,13500,2021,5,27,66.9,4,전하동,670,31170,,,
정림,1998,13800,2021,5,27,59.918,4,방어동,1113,31170,,,
한신,1991,14500,2021,5,27,84.63,6,동부동,661,31170,,,
현대파라다이스2,1992,11200,2021,5,27,59.136,2,화정동,851-5,31170,,,
금강,1990,10000,2021,5,28,53.84,1,화정동,149-1,31170,,,
대성A,1982,4100,2021,5,28,28.05,2,전하동,620-6,31170,,,
목원브이아이피,2000,10000,2021,5,28,87.67,3,방어동,1162-2,31170,,,
삼안파크맨션,1994,11980,2021,5,28,72.135,8,동부동,269-2,31170,,,
삼창파크,1983,9650,2021,5,28,54.71,4,전하동,684-2,31170,,,
세림,1996,12700,2021,5,28,84.97,2,방어동,917-1,31170,,,
우성현대,1992,12000,2021,5,28,72.15,12,방어동,281-1,31170,,,
해븐하늘빛,2005,18000,2021,5,28,84.9025,5,전하동,638-8,31170,,,
현대3,1987,19900,2021,5,28,59.46,1,전하동,301-5,31170,,,
현대미포,1991,9500,2021,5,28,55.425,6,화정동,875-1,31170,,,
현대패밀리동부,1993,8900,2021,5,28,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,14300,2021,5,28,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕,1992,15500,2021,5,28,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,12400,2021,5,28,49.11,5,서부동,238-27,31170,,,
현대패밀리명덕2,1995,12400,2021,5,28,49.11,5,서부동,238-27,31170,,,
현대패밀리서부,1992,10500,2021,5,28,49.85,7,서부동,257-4,31170,,,
대하크리스탈,1993,8800,2021,5,29,55.86,8,화정동,851-6,31170,,,
현대비치타운,1997,14000,2021,5,29,59.98,13,방어동,505,31170,,,
현대패밀리명덕2,1995,14500,2021,5,29,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,13700,2021,5,29,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2021,5,29,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9400,2021,5,29,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12650,2021,5,29,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2021,5,29,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,13600,2021,5,29,59.98,13,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7750,2021,5,29,61.91,1,동부동,가-5-1,31170,,,
대경넥스빌,2004,35400,2021,5,30,114.834,5,전하동,301-28,31170,,,
대송현대1,1990,17000,2021,5,30,59.845,7,화정동,162,31170,,,
대송현대1,1990,12200,2021,5,30,53.84,12,화정동,162,31170,,,
일산5,1990,17000,2021,5,30,66.9,5,전하동,670,31170,,,
e편한세상전하1단지,2013,45500,2021,5,31,84.99,34,전하동,630-1,31170,,,
금강,1990,10000,2021,5,31,53.84,10,화정동,149-1,31170,,,
금강,1990,11400,2021,5,31,53.84,2,화정동,149-1,31170,,,
꽃바위현대,1995,10700,2021,5,31,59.7,10,방어동,971,31170,,,
남목그린타워,1993,9400,2021,5,31,54.66,7,동부동,424-1,31170,,,
삼전아이필하모니,2006,23000,2021,5,31,84.53,11,전하동,682-1,31170,,,
서영골든,1995,16000,2021,5,31,84.9563,9,서부동,385-3,31170,,,
선진지오드림-1,2004,19400,2021,5,31,84.95,11,방어동,73-1,31170,,,
한신,1991,15000,2021,5,31,84.63,2,동부동,661,31170,,,
현대패밀리동부,1993,9400,2021,5,31,49.85,11,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,34900,2021,5,31,68.9844,26,화정동,949,31170,,,
