단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,8350,2019,4,21,49.79,12,서부동,257-4,31170,,,
서부성원상떼빌,2005,23000,2019,4,22,70.84,23,서부동,248-24,31170,,,
현대파라다이스1,1992,10200,2019,4,22,55.53,10,화정동,851,31170,,,
현대패밀리동부,1993,12000,2019,4,22,59.78,8,동부동,150,31170,,,
e편한세상전하1단지,2013,36800,2019,4,23,84.99,12,전하동,630-1,31170,,,
두산,1990,10500,2019,4,23,54.81,5,동부동,667-3,31170,,,
삼전아이필하모니,2006,20000,2019,4,23,84.67,19,전하동,682-1,31170,,,
현대파라다이스1,1992,17200,2019,4,23,84.88,14,화정동,851,31170,,,
현대파크맨션,1991,14000,2019,4,23,75.105,4,동부동,668-1,31170,,,
현대하이야트맨션1,1991,17800,2019,4,23,84.95,9,동부동,가-6-1,31170,,,
남목그린타워,1993,7000,2019,4,24,54.66,10,동부동,424-1,31170,,,
대경넥스빌,2004,21700,2019,4,24,59.6768,9,전하동,301-28,31170,,,
대송현대2,1991,11900,2019,4,24,53.84,10,화정동,149-2,31170,,,
서부성원상떼빌,2005,39800,2019,4,24,114.03,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,26400,2019,4,24,84.85,4,서부동,248-24,31170,,,
한라한빛타운,1998,28000,2019,4,24,84.57,5,전하동,618,31170,,,
e편한세상전하1단지,2013,36600,2019,4,25,95.69,23,전하동,630-1,31170,,,
삼성타워맨션,1990,16000,2019,4,25,75.31,8,전하동,546-2,31170,,,
서부성원상떼빌,2005,25600,2019,4,25,70.84,10,서부동,248-24,31170,,,
에스코빌VI,2009,5300,2019,4,25,33.39,6,방어동,290-41,31170,,,
태성하이빌,2004,20000,2019,4,25,84.395,8,화정동,856-21,31170,,,
현대패밀리동부,1993,12900,2019,4,25,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,9500,2019,4,25,59.78,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,9400,2019,4,25,49.11,13,서부동,257-30,31170,,,
전하아이파크,2012,45800,2019,4,26,116.022,14,전하동,640-1,31170,,,
한신,1991,17000,2019,4,26,84.63,10,동부동,661,31170,,,
한신,1991,15000,2019,4,26,84.63,1,동부동,661,31170,,,
아성오우션맨션,1992,9500,2019,4,27,55.71,12,동부동,350-1,31170,,,
서부성원상떼빌,2005,31600,2019,4,28,114.03,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,28800,2019,4,28,84.85,25,서부동,248-24,31170,,,
프라임정림,2001,17000,2019,4,28,83.9226,9,방어동,928-13,31170,,,
백화맨션,1990,15000,2019,4,29,81.75,5,방어동,480-7,31170,,,
울산전하푸르지오1단지,2011,31000,2019,4,29,84.8959,1,전하동,660-1,31170,,,
현대패밀리서부,1992,10500,2019,4,29,59.78,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,10000,2019,4,29,49.11,14,서부동,257-30,31170,,,
대경넥스빌,2004,33500,2019,4,30,114.834,10,전하동,301-28,31170,,,
장보아이빌,2002,16300,2019,4,30,84.8726,8,방어동,508,31170,,,
현대파라다이스1,1992,7500,2019,4,30,45.75,8,화정동,851,31170,,,
현대패밀리명덕,1992,11900,2019,4,30,59.78,9,서부동,238-29,31170,,,
현대패밀리전하,1997,17250,2019,4,30,59.96,5,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,27600,2019,4,30,68.9187,3,화정동,949,31170,,,
