단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대목재,1990,16000,2016,1,25,55.32,10,화정동,136,31170,,,
전하동현대홈타운,2002,26900,2016,1,25,84.95,1,전하동,301-24,31170,,,
한신,1991,21000,2016,1,25,84.63,7,동부동,661,31170,,,
현대패밀리서부,1992,12200,2016,1,25,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,12200,2016,1,25,49.79,10,서부동,257-4,31170,,,
현대패밀리전하,1997,20700,2016,1,25,59.96,13,전하동,549-14,31170,,,
대송현대1,1990,17000,2016,1,26,59.845,12,화정동,162,31170,,,
벽산유토피아,1993,19200,2016,1,26,81.79,2,동부동,421,31170,,,
아네스빌,2011,24000,2016,1,26,82.7015,6,방어동,1077-13,31170,,,
울산전하푸르지오1단지,2011,37200,2016,1,26,84.9321,3,전하동,660-1,31170,,,
현대패밀리동부,1993,17950,2016,1,26,59.78,7,동부동,150,31170,,,
금강,1990,16400,2016,1,27,53.84,9,화정동,149-1,31170,,,
벽산우진,1998,19500,2016,1,27,59.98,3,화정동,240,31170,,,
서부성원상떼빌,2005,32400,2016,1,27,84.85,20,서부동,248-24,31170,,,
현대파라다이스3,1993,20000,2016,1,27,84.97,15,화정동,851-3,31170,,,
현대패밀리서부,1992,12000,2016,1,27,49.79,6,서부동,257-4,31170,,,
현대하이야트맨션2,1991,14800,2016,1,27,61.91,14,동부동,가-5-1,31170,,,
대송현대1,1990,18300,2016,1,28,59.845,9,화정동,162,31170,,,
대송현대2,1991,15100,2016,1,28,53.84,4,화정동,149-2,31170,,,
현대파라다이스1,1992,15250,2016,1,28,55.53,4,화정동,851,31170,,,
현대패밀리서부,1992,12700,2016,1,28,49.79,7,서부동,257-4,31170,,,
대송현대1,1990,17600,2016,1,29,59.845,5,화정동,162,31170,,,
문현아이파크,2007,30000,2016,1,29,84.854,1,방어동,1122,31170,,,
현대파라다이스3,1993,20900,2016,1,29,73.53,4,화정동,851-3,31170,,,
e편한세상전하1단지,2013,39000,2016,1,30,84.99,24,전하동,630-1,31170,,,
대경넥스빌,2004,30200,2016,1,30,83.7657,10,전하동,301-28,31170,,,
대송현대1,1990,18100,2016,1,30,59.845,12,화정동,162,31170,,,
서부성원상떼빌,2005,22200,2016,1,30,59.92,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2016,1,30,79.21,7,서부동,248-24,31170,,,
아성오우션맨션,1992,13800,2016,1,30,55.71,6,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,46100,2016,1,30,127.8913,28,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36500,2016,1,30,84.9274,12,전하동,660-1,31170,,,
현대패밀리서부2,1995,27000,2016,1,30,84.97,4,서부동,257-30,31170,,,
현대패밀리전하,1997,22800,2016,1,30,59.96,5,전하동,549-14,31170,,,
대경넥스빌,2004,33000,2016,1,31,83.7657,10,전하동,301-28,31170,,,
현대파라다이스1,1992,14450,2016,1,31,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,16800,2016,1,31,59.78,7,동부동,150,31170,,,
현대패밀리명덕2,1995,18500,2016,1,31,59.98,12,서부동,238-27,31170,,,
