단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,9800,2011,1,9,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,7300,2011,1,9,49.85,5,서부동,257-4,31170,,,
현대하이야트맨션2,1991,8400,2011,1,9,61.91,9,동부동,가-5-1,31170,,,
꽃바위현대,1995,8800,2011,1,10,59.7,5,방어동,971,31170,,,
남목현대,1992,8500,2011,1,10,60,8,서부동,591,31170,,,
남목현대,1992,6350,2011,1,10,48.3,9,동부동,672,31170,,,
늘푸른,1995,7400,2011,1,10,59.85,5,전하동,768,31170,,,
대길이룸,2008,17700,2011,1,10,84.9571,5,방어동,1083-11,31170,,,
새터마을,2005,15700,2011,1,10,84.5412,2,화정동,603-13,31170,,,
서부성원상떼빌,2005,15000,2011,1,10,59.92,5,서부동,248-24,31170,,,
신흥월드,1990,8000,2011,1,10,72.84,2,방어동,918-4,31170,,,
전하동현대홈타운,2002,30000,2011,1,10,114.285,16,전하동,301-24,31170,,,
태성하이빌,2004,16500,2011,1,10,84.395,2,화정동,856-21,31170,,,
한양코아맨션,1990,6950,2011,1,10,54.12,5,방어동,917-3,31170,,,
현대3,1987,11600,2011,1,10,59.46,1,전하동,301-5,31170,,,
현대비치타운,1997,15400,2011,1,10,84.745,5,방어동,505,31170,,,
현대패밀리동부,1993,16050,2011,1,10,74.96,13,동부동,150,31170,,,
현대패밀리명덕2,1995,9000,2011,1,10,49.11,6,서부동,238-27,31170,,,
현대패밀리서부,1992,10500,2011,1,10,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,6750,2011,1,10,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9800,2011,1,10,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,18300,2011,1,10,84.97,8,서부동,257-30,31170,,,
대송현대1,1990,8700,2011,1,11,53.84,1,화정동,162,31170,,,
대송현대1,1990,12000,2011,1,11,59.845,11,화정동,162,31170,,,
대송현대2,1991,9500,2011,1,11,53.84,10,화정동,149-2,31170,,,
벽산유토피아,1993,13650,2011,1,11,81.79,10,동부동,421,31170,,,
삼양비둘기,1990,8000,2011,1,11,58.08,3,방어동,907-2,31170,,,
삼전아이필2차,2005,12400,2011,1,11,59.5698,4,방어동,971-1,31170,,,
우성현대,1992,8600,2011,1,11,72.15,5,방어동,281-1,31170,,,
전하동현대홈타운,2002,25700,2011,1,11,114.285,1,전하동,301-24,31170,,,
정우스위트파크,2003,14800,2011,1,11,84.93,11,전하동,691-1,31170,,,
현대파라다이스1,1992,7500,2011,1,11,45.75,11,화정동,851,31170,,,
현대파크맨션,1991,10000,2011,1,11,75.105,2,동부동,668-1,31170,,,
현대패밀리동부,1993,7100,2011,1,11,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,7300,2011,1,11,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,7500,2011,1,11,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,11900,2011,1,11,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕2,1995,11600,2011,1,11,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2011,1,11,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,8350,2011,1,11,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7450,2011,1,11,49.79,12,서부동,257-4,31170,,,
늘푸른,1995,7200,2011,1,12,59.85,7,전하동,768,31170,,,
대경넥스빌,2004,16400,2011,1,12,59.6768,2,전하동,301-28,31170,,,
벽산우진,1998,12800,2011,1,12,59.98,9,화정동,240,31170,,,
벽산유토피아,1993,8400,2011,1,12,63.3,6,동부동,421,31170,,,
서부성원상떼빌,2005,20300,2011,1,12,70.84,19,서부동,248-24,31170,,,
전하동현대홈타운,2002,22300,2011,1,12,84.95,13,전하동,301-24,31170,,,
현대비치타운,1997,12400,2011,1,12,59.98,15,방어동,505,31170,,,
현대파라다이스3,1993,9400,2011,1,12,58.89,15,화정동,851-3,31170,,,
현대패밀리동부,1993,16100,2011,1,12,74.96,8,동부동,150,31170,,,
현대패밀리동부,1993,7800,2011,1,12,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,10500,2011,1,12,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,12800,2011,1,12,74.96,3,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2011,1,12,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,11150,2011,1,12,59.98,10,서부동,257-30,31170,,,
현대패밀리서부2,1995,18650,2011,1,12,84.97,5,서부동,257-30,31170,,,
꽃바위현대,1995,8600,2011,1,13,59.7,3,방어동,971,31170,,,
남경비발디,2008,18000,2011,1,13,84.33,4,방어동,902-20,31170,,,
남목현대,1992,8250,2011,1,13,60,14,서부동,591,31170,,,
대하크리스탈,1993,9400,2011,1,13,70.17,5,화정동,851-6,31170,,,
서부성원상떼빌,2005,18200,2011,1,13,70.84,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,22000,2011,1,13,84.85,15,서부동,248-24,31170,,,
전하동현대홈타운,2002,21900,2011,1,13,84.95,20,전하동,301-24,31170,,,
태성하이빌,2004,17900,2011,1,13,84.395,6,화정동,856-21,31170,,,
현대파라다이스1,1992,9000,2011,1,13,55.53,12,화정동,851,31170,,,
현대패밀리동부,1993,8000,2011,1,13,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7200,2011,1,13,49.85,11,서부동,257-4,31170,,,
꽃바위현대,1995,9000,2011,1,14,59.7,3,방어동,971,31170,,,
대경넥스빌,2004,22000,2011,1,14,83.7657,18,전하동,301-28,31170,,,
대송현대2,1991,9900,2011,1,14,59.78,3,화정동,149-2,31170,,,
대호하이빌16차,2008,20500,2011,1,14,84.9054,12,방어동,1031-3,31170,,,
서부성원상떼빌,2005,24300,2011,1,14,84.85,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,15400,2011,1,14,59.92,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,32000,2011,1,14,114.03,11,서부동,248-24,31170,,,
현대패밀리동부,1993,10300,2011,1,14,59.78,9,동부동,150,31170,,,
현대패밀리명덕,1992,12500,2011,1,14,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,6900,2011,1,14,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2011,1,14,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2011,1,14,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,16500,2011,1,14,84.97,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,12300,2011,1,14,59.98,10,서부동,257-30,31170,,,
현대패밀리서부2,1995,9600,2011,1,14,49.11,10,서부동,257-30,31170,,,
두산,1990,6400,2011,1,15,54.81,6,동부동,667-3,31170,,,
서영골든,1995,11850,2011,1,15,76.6638,4,서부동,385-3,31170,,,
선진지오드림-1,2004,16250,2011,1,15,84.95,6,방어동,73-1,31170,,,
한신,1991,10600,2011,1,15,74.94,3,동부동,661,31170,,,
현대패밀리동부,1993,7500,2011,1,15,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,11300,2011,1,15,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,9300,2011,1,15,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2011,1,15,49.85,5,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11800,2011,1,15,84.95,2,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,11500,2011,1,15,78.09,10,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,7000,2011,1,15,54.62,1,동부동,가-5-1,31170,,,
대호하이빌8차,2003,16400,2011,1,16,78.1655,4,방어동,1163-1,31170,,,
서부성원상떼빌,2005,30500,2011,1,16,114.03,23,서부동,248-24,31170,,,
아성오우션맨션,1992,11300,2011,1,16,70.02,14,동부동,350-1,31170,,,
꽃바위현대,1995,8800,2011,1,17,59.7,11,방어동,971,31170,,,
대경넥스빌,2004,23300,2011,1,17,83.7657,17,전하동,301-28,31170,,,
대송현대1,1990,9000,2011,1,17,53.84,6,화정동,162,31170,,,
대호하이빌3,2002,16050,2011,1,17,83.6519,7,방어동,1093-11,31170,,,
벽산유토피아,1993,10600,2011,1,17,71.4,3,동부동,421,31170,,,
부림골든,1997,12000,2011,1,17,75.43,4,화정동,858-13,31170,,,
삼성타워맨션,1990,9600,2011,1,17,75.31,1,전하동,546-2,31170,,,
현대파라다이스1,1992,8900,2011,1,17,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,7800,2011,1,17,49.85,7,동부동,150,31170,,,
현대하이야트맨션1,1991,11600,2011,1,17,75.98,6,동부동,가-6-1,31170,,,
남목현대,1992,7500,2011,1,18,63.9,1,동부동,672,31170,,,
대하크리스탈,1993,11200,2011,1,18,80.67,2,화정동,851-6,31170,,,
벽산우진,1998,16600,2011,1,18,84.91,6,화정동,240,31170,,,
우진비둘기3,1991,8200,2011,1,18,61.56,7,방어동,911-3,31170,,,
한신,1991,13800,2011,1,18,84.63,6,동부동,661,31170,,,
현대3,1987,15700,2011,1,18,75.18,5,전하동,301-5,31170,,,
현대파라다이스3,1993,13150,2011,1,18,73.53,12,화정동,851-3,31170,,,
현대패밀리동부,1993,7750,2011,1,18,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,7200,2011,1,18,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2011,1,18,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2011,1,18,59.78,13,서부동,257-4,31170,,,
현대패밀리전하,1997,10800,2011,1,18,59.96,15,전하동,549-14,31170,,,
대호하이빌11차,2005,16500,2011,1,19,80.57,7,방어동,1160-9,31170,,,
문현아이파크,2007,22200,2011,1,19,84.854,5,방어동,1122,31170,,,
벽산우진,1998,14400,2011,1,19,78.98,3,화정동,240,31170,,,
상아,1990,7100,2011,1,19,54.42,4,화정동,854-4,31170,,,
장보해맞이,2003,15100,2011,1,19,84.896,2,방어동,1042-1,31170,,,
현대패밀리동부,1993,10250,2011,1,19,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,9350,2011,1,19,59.78,10,동부동,150,31170,,,
현대패밀리동부,1993,7100,2011,1,19,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,8900,2011,1,19,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,6400,2011,1,19,49.79,14,서부동,257-4,31170,,,
남경비발디,2008,18350,2011,1,20,84.33,8,방어동,902-20,31170,,,
남경비발디,2008,18350,2011,1,20,84.73,10,방어동,902-20,31170,,,
남경비발디,2008,18350,2011,1,20,84.33,9,방어동,902-20,31170,,,
남경비발디,2008,18350,2011,1,20,84.36,4,방어동,902-20,31170,,,
남경비발디,2008,18350,2011,1,20,84.36,3,방어동,902-20,31170,,,
늘푸른,1995,7300,2011,1,20,59.85,10,전하동,768,31170,,,
대송현대2,1991,11400,2011,1,20,59.78,10,화정동,149-2,31170,,,
삼성,1985,6000,2011,1,20,62.175,4,동부동,327-1,31170,,,
삼성타워맨션,1990,11700,2011,1,20,75.31,4,전하동,546-2,31170,,,
우진4,1992,8000,2011,1,20,59.655,7,화정동,877-8,31170,,,
풍성비치,1998,7500,2011,1,20,59.88,2,방어동,992-2,31170,,,
현대비치타운,1997,12000,2011,1,20,59.98,18,방어동,505,31170,,,
현대비치타운,1997,11800,2011,1,20,59.98,8,방어동,505,31170,,,
현대패밀리동부,1993,9700,2011,1,20,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,7400,2011,1,20,49.79,8,서부동,257-4,31170,,,
꽃바위현대,1995,8750,2011,1,21,59.7,6,방어동,971,31170,,,
남경비발디,2008,17800,2011,1,21,84.33,3,방어동,902-20,31170,,,
서부성원상떼빌,2005,15900,2011,1,21,59.92,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,19000,2011,1,21,70.84,9,서부동,248-24,31170,,,
영진청구,1990,10900,2011,1,21,78.85,12,동부동,665,31170,,,
풍성비치,1998,8400,2011,1,21,59.88,6,방어동,992-2,31170,,,
한아름현대,1993,8000,2011,1,21,59.205,3,서부동,284-1,31170,,,
현대패밀리서부,1992,6450,2011,1,21,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2011,1,21,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2011,1,21,49.85,7,서부동,257-4,31170,,,
대호하이빌16차,2008,20600,2011,1,22,84.9054,11,방어동,1031-3,31170,,,
문현신한다솜,2000,14700,2011,1,22,84.2562,7,방어동,1092-4,31170,,,
서부성원상떼빌,2005,22350,2011,1,22,84.85,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,19500,2011,1,22,70.84,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,34000,2011,1,22,114.03,20,서부동,248-24,31170,,,
영보메르빌,2004,12900,2011,1,22,84.63,6,방어동,74-12,31170,,,
한양코아맨션,1990,6000,2011,1,22,54.12,1,방어동,917-3,31170,,,
현대패밀리동부,1993,7800,2011,1,22,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,11100,2011,1,22,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,12000,2011,1,22,59.78,11,서부동,238-29,31170,,,
늘푸른,1995,7700,2011,1,23,59.85,4,전하동,768,31170,,,
벽산유토피아,1993,10000,2011,1,23,71.4,14,동부동,421,31170,,,
정림,1998,7300,2011,1,23,49.861,8,방어동,1113,31170,,,
현대3,1987,12500,2011,1,23,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,6800,2011,1,23,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7650,2011,1,23,49.85,13,서부동,257-4,31170,,,
현대패밀리전하,1997,12400,2011,1,23,59.96,3,전하동,549-14,31170,,,
남경비발디,2008,18350,2011,1,24,84.33,6,방어동,902-20,31170,,,
대경넥스빌,2004,16700,2011,1,24,59.6768,19,전하동,301-28,31170,,,
대송현대1,1990,10500,2011,1,24,59.845,7,화정동,162,31170,,,
대송현대1,1990,10300,2011,1,24,59.845,4,화정동,162,31170,,,
대송현대2,1991,10700,2011,1,24,59.78,5,화정동,149-2,31170,,,
대송현대2,1991,9700,2011,1,24,59.78,2,화정동,149-2,31170,,,
대호하이빌3,2002,15600,2011,1,24,83.6519,8,방어동,1093-11,31170,,,
송정타워맨션,1990,7800,2011,1,24,66.84,3,화정동,872-1,31170,,,
송정타워맨션,1990,8050,2011,1,24,66.84,9,방어동,916-4,31170,,,
야우쉐르빌,2004,5450,2011,1,24,39.595,4,화정동,655-11,31170,,,
은하,1985,9500,2011,1,24,65.6,4,전하동,393-3,31170,,,
처용빌라트,2000,14000,2011,1,24,84.9,2,화정동,860-12,31170,,,
한신,1991,13850,2011,1,24,84.63,7,동부동,661,31170,,,
현대3,1987,11800,2011,1,24,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,12600,2011,1,24,59.98,11,방어동,505,31170,,,
현대패밀리동부,1993,10200,2011,1,24,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,7200,2011,1,24,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,15200,2011,1,24,84.62,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2011,1,24,49.79,4,서부동,257-4,31170,,,
금강,1990,8000,2011,1,25,53.84,9,화정동,149-1,31170,,,
남경비발디,2008,18000,2011,1,25,84.73,5,방어동,902-20,31170,,,
남목그린타워,1993,6400,2011,1,25,54.66,14,동부동,424-1,31170,,,
대송현대1,1990,8700,2011,1,25,53.84,5,화정동,162,31170,,,
대송현대1,1990,8750,2011,1,25,53.84,6,화정동,162,31170,,,
삼전아이필102,2002,15000,2011,1,25,59.954,3,전하동,301-34,31170,,,
송정타워맨션,1990,7800,2011,1,25,66.84,10,방어동,916-4,31170,,,
신광그린파크,1993,8200,2011,1,25,59.88,13,서부동,290-6,31170,,,
우진비둘기2,1991,7950,2011,1,25,67.26,2,방어동,927-1,31170,,,
현대파라다이스2,1992,8700,2011,1,25,59.136,3,화정동,851-5,31170,,,
현대패밀리동부,1993,7680,2011,1,25,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,13450,2011,1,25,74.96,3,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2011,1,25,49.79,15,서부동,257-4,31170,,,
꽃바위현대,1995,8750,2011,1,26,59.7,8,방어동,971,31170,,,
벽산우진,1998,12750,2011,1,26,59.98,22,화정동,240,31170,,,
삼성타워맨션,1990,10700,2011,1,26,75.31,7,전하동,546-2,31170,,,
신안그린파크,1991,7600,2011,1,26,57.69,6,동부동,664,31170,,,
신안그린파크,1991,7300,2011,1,26,57.69,3,동부동,664,31170,,,
현대3,1987,6150,2011,1,26,59.46,4,전하동,301-5,31170,,,
현대파라다이스1,1992,8300,2011,1,26,55.53,2,화정동,851,31170,,,
현대패밀리동부,1993,7700,2011,1,26,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,13000,2011,1,26,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,8500,2011,1,26,49.85,14,서부동,257-4,31170,,,
금강,1990,8300,2011,1,27,53.84,4,화정동,149-1,31170,,,
꽃바위현대,1995,9000,2011,1,27,59.7,12,방어동,971,31170,,,
남경비발디,2008,18350,2011,1,27,84.73,11,방어동,902-20,31170,,,
대송현대1,1990,9900,2011,1,27,59.845,15,화정동,162,31170,,,
벽산우진,1998,15000,2011,1,27,84.91,11,화정동,240,31170,,,
벽산우진,1998,16200,2011,1,27,78.98,8,화정동,240,31170,,,
장보해맞이,2003,14600,2011,1,27,84.896,3,방어동,1042-1,31170,,,
한라타워맨션,1992,9400,2011,1,27,71.085,9,전하동,393-1,31170,,,
현대3,1987,11500,2011,1,27,59.46,5,전하동,301-5,31170,,,
현대파라다이스2,1992,9500,2011,1,27,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,10350,2011,1,27,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,7100,2011,1,27,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,12800,2011,1,27,59.78,5,서부동,238-29,31170,,,
삼전아이필하모니,2006,21000,2011,1,28,84.67,13,전하동,682-1,31170,,,
일산5,1990,14500,2011,1,28,75.18,3,전하동,670,31170,,,
프라임정림,2001,15300,2011,1,28,83.9226,10,방어동,928-13,31170,,,
한신,1991,10800,2011,1,28,74.94,9,동부동,661,31170,,,
현대파라다이스1,1992,16200,2011,1,28,84.88,8,화정동,851,31170,,,
현대패밀리명덕2,1995,10800,2011,1,28,59.98,2,서부동,238-27,31170,,,
현대패밀리서부2,1995,10400,2011,1,28,59.98,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,11700,2011,1,28,59.98,17,서부동,257-30,31170,,,
현대하이야트맨션1,1991,11800,2011,1,28,75.98,11,동부동,가-6-1,31170,,,
금강,1990,8200,2011,1,29,53.84,6,화정동,149-1,31170,,,
늘푸른,1995,7850,2011,1,29,59.85,12,전하동,768,31170,,,
대송현대1,1990,9050,2011,1,29,53.84,14,화정동,162,31170,,,
대송현대1,1990,11300,2011,1,29,59.845,6,화정동,162,31170,,,
대송현대목재,1990,12300,2011,1,29,66.44,5,화정동,136,31170,,,
상일맑은날,2007,17000,2011,1,29,69.2709,6,서부동,453-1,31170,,,
서원,2002,16750,2011,1,29,82.0705,11,방어동,930-20,31170,,,
신안그린파크,1991,9500,2011,1,29,71.94,4,동부동,664,31170,,,
한아름현대,1993,7400,2011,1,29,59.205,2,서부동,284-1,31170,,,
현대미포,1991,8900,2011,1,29,65.55,5,화정동,875-1,31170,,,
현대패밀리동부,1993,11100,2011,1,29,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,11300,2011,1,29,59.78,3,서부동,238-29,31170,,,
리젠파크,2009,17100,2011,1,30,83.47,5,방어동,380-30,31170,,,
서영골든,1995,12000,2011,1,30,84.9563,12,서부동,385-3,31170,,,
현대패밀리서부,1992,7200,2011,1,30,49.79,12,서부동,257-4,31170,,,
대하크리스탈,1993,11400,2011,1,31,70.17,14,화정동,851-6,31170,,,
서영골든,1995,9500,2011,1,31,84.9563,15,서부동,385-3,31170,,,
신광빌라트6차,2003,12400,2011,1,31,78.73,3,방어동,1165-11,31170,,,
한라오로라타워,1993,7950,2011,1,31,59.595,6,동부동,120-1,31170,,,
한라한빛타운,1998,19500,2011,1,31,84.57,8,전하동,618,31170,,,
해룡타워시티,2008,21200,2011,1,31,84.57,7,방어동,930-1,31170,,,
현대비치타운,1997,12400,2011,1,31,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,10300,2011,1,31,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,10200,2011,1,31,59.78,2,동부동,150,31170,,,
현대패밀리명덕,1992,13200,2011,1,31,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,12600,2011,1,31,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,14000,2011,1,31,74.96,11,서부동,257-4,31170,,,
