단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
외국인사택,2007,46980,2017,2,3,122.8,5,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,3,122.8,5,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,3,122.8,4,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,3,122.8,4,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,10,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,4,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,2,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,2,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,2,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,1,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,1,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,3,48.21,1,방어동,1064,31170,,,
울산전하푸르지오1단지,2011,38500,2017,2,3,84.8283,23,전하동,660-1,31170,,,
현대패밀리동부,1993,24300,2017,2,3,74.96,6,동부동,150,31170,,,
꽃바위현대,1995,15000,2017,2,4,59.7,12,방어동,971,31170,,,
삼성골든,1995,22000,2017,2,4,84.96,7,화정동,850-6,31170,,,
신안그린파크,1991,15000,2017,2,4,71.94,8,동부동,664,31170,,,
현대패밀리동부,1993,11500,2017,2,4,49.85,14,동부동,150,31170,,,
e편한세상전하1단지,2013,39400,2017,2,5,84.99,27,전하동,630-1,31170,,,
전하동현대홈타운,2002,23450,2017,2,5,60,25,전하동,301-24,31170,,,
서부성원상떼빌,2005,25450,2017,2,6,70.84,11,서부동,248-24,31170,,,
외국인사택,2007,32190,2017,2,6,84.92,7,방어동,1064,31170,,,
외국인사택,2007,32190,2017,2,6,84.92,5,방어동,1064,31170,,,
현대패밀리동부,1993,12000,2017,2,6,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,17200,2017,2,6,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10500,2017,2,6,49.85,3,서부동,257-4,31170,,,
남목그린타워,1993,14800,2017,2,8,63.3,8,동부동,424-1,31170,,,
대경넥스빌,2004,29000,2017,2,8,83.7657,4,전하동,301-28,31170,,,
상일맑은날,2007,26400,2017,2,8,69.2709,1,서부동,453-1,31170,,,
울산전하푸르지오2단지,2011,38600,2017,2,8,84.9321,9,전하동,660-2,31170,,,
현대파라다이스1,1992,13000,2017,2,8,55.53,6,화정동,851,31170,,,
현대패밀리전하,1997,22000,2017,2,8,59.96,8,전하동,549-14,31170,,,
e편한세상전하1단지,2013,40400,2017,2,9,95.69,26,전하동,630-1,31170,,,
대송현대1,1990,16500,2017,2,9,59.845,3,화정동,162,31170,,,
벽산우진,1998,25500,2017,2,9,84.91,9,화정동,240,31170,,,
서부성원상떼빌,2005,39100,2017,2,9,114.03,18,서부동,248-24,31170,,,
한빛하이빌,2003,16700,2017,2,9,76.19,8,방어동,1078-6,31170,,,
현대패밀리서부,1992,14400,2017,2,9,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2017,2,9,49.79,15,서부동,257-4,31170,,,
대경넥스빌,2004,36000,2017,2,10,114.834,1,전하동,301-28,31170,,,
벽산유토피아,1993,15500,2017,2,10,63.3,6,동부동,421,31170,,,
삼성타워맨션,1990,16000,2017,2,10,75.31,11,전하동,546-2,31170,,,
서부성원상떼빌,2005,27200,2017,2,10,79.21,20,서부동,248-24,31170,,,
송정타워맨션,1990,11300,2017,2,10,66.84,9,방어동,916-4,31170,,,
전하아이파크,2012,38400,2017,2,10,84.983,12,전하동,640-1,31170,,,
전하아이파크,2012,37650,2017,2,10,84.9997,13,전하동,640-1,31170,,,
현대패밀리동부,1993,15700,2017,2,10,59.78,13,동부동,150,31170,,,
현대패밀리명덕2,1995,16500,2017,2,10,59.98,2,서부동,238-27,31170,,,
e편한세상전하1단지,2013,38700,2017,2,11,84.99,9,전하동,630-1,31170,,,
e편한세상전하2단지,2013,43000,2017,2,11,101.99,14,전하동,631-1,31170,,,
대왕암엘크루,2014,31700,2017,2,11,74.54,16,방어동,59-1,31170,,,
대호하이빌8차,2003,21900,2017,2,11,78.1655,5,방어동,1163-1,31170,,,
서부성원상떼빌,2005,34900,2017,2,11,114.03,5,서부동,248-24,31170,,,
현대패밀리명덕2,1995,15800,2017,2,11,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,12800,2017,2,11,49.85,14,서부동,257-4,31170,,,
삼전아이필101,2002,25700,2017,2,13,84.7641,3,전하동,301-32,31170,,,
한라타워맨션,1992,14000,2017,2,13,68.655,4,전하동,393-1,31170,,,
현대3,1987,19500,2017,2,13,59.46,1,전하동,301-5,31170,,,
현대파라다이스1,1992,13000,2017,2,13,55.53,6,화정동,851,31170,,,
현대패밀리명덕,1992,16900,2017,2,13,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,11700,2017,2,13,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,26700,2017,2,13,84.97,7,서부동,257-30,31170,,,
대송현대2,1991,16000,2017,2,14,53.84,8,화정동,149-2,31170,,,
은빛천사,2004,23000,2017,2,14,81.238,6,일산동,551-16,31170,,,
현대패밀리동부,1993,17000,2017,2,14,59.78,3,동부동,150,31170,,,
현대패밀리동부,1993,15700,2017,2,14,59.78,13,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,33450,2017,2,14,68.9187,19,화정동,949,31170,,,
광운수정,2004,16500,2017,2,15,83.65,4,방어동,928-16,31170,,,
반석,1982,13800,2017,2,15,62.96,1,전하동,665-1,31170,,,
울산전하푸르지오1단지,2011,36200,2017,2,15,84.8283,1,전하동,660-1,31170,,,
정우,1989,12000,2017,2,15,61.95,5,화정동,140-26,31170,,,
현대패밀리서부,1992,9500,2017,2,15,49.79,1,서부동,257-4,31170,,,
대경넥스빌,2004,21900,2017,2,16,54.8232,16,전하동,301-28,31170,,,
대하크리스탈,1993,16700,2017,2,16,70.17,4,화정동,851-6,31170,,,
벽산우진,1998,18000,2017,2,16,59.98,3,화정동,240,31170,,,
서부성원상떼빌,2005,25200,2017,2,16,70.84,13,서부동,248-24,31170,,,
아성오우션맨션,1992,11500,2017,2,16,55.71,13,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,35800,2017,2,16,84.8283,4,전하동,660-1,31170,,,
현대파라다이스3,1993,18200,2017,2,16,73.53,2,화정동,851-3,31170,,,
현대패밀리동부,1993,11000,2017,2,16,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,10850,2017,2,16,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,16200,2017,2,16,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,23800,2017,2,16,84.62,11,서부동,257-4,31170,,,
동서아트빌,2002,20000,2017,2,17,84.24,5,방어동,139-3,31170,,,
서부성원상떼빌,2005,30300,2017,2,17,84.85,2,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,49000,2017,2,17,151.9027,19,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,48800,2017,2,17,151.9027,9,전하동,660-1,31170,,,
전하아이파크,2012,38850,2017,2,17,84.983,19,전하동,640-1,31170,,,
현대패밀리명덕,1992,17000,2017,2,17,59.78,5,서부동,238-29,31170,,,
대경넥스빌,2004,24600,2017,2,18,59.6768,4,전하동,301-28,31170,,,
도해노블빌,2002,19000,2017,2,18,71.85,12,방어동,928-25,31170,,,
모든스카이빌라트,2002,23000,2017,2,18,84.85,5,화정동,644-15,31170,,,
서부성원상떼빌,2005,34000,2017,2,18,84.85,19,서부동,248-24,31170,,,
현대패밀리동부,1993,16300,2017,2,18,59.78,15,동부동,150,31170,,,
현대패밀리동부,1993,13000,2017,2,18,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,11200,2017,2,18,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,17000,2017,2,18,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,12000,2017,2,18,49.79,7,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38800,2017,2,19,84.99,30,전하동,630-1,31170,,,
대송현대2,1991,16000,2017,2,19,59.78,4,화정동,149-2,31170,,,
대왕암엘크루,2014,26700,2017,2,19,59.79,4,방어동,59-1,31170,,,
벽산우진,1998,23700,2017,2,20,84.91,19,화정동,240,31170,,,
영진청구,1990,18200,2017,2,20,72.88,6,동부동,665,31170,,,
외국인사택,2007,17400,2017,2,20,48.21,1,방어동,1064,31170,,,
외국인사택,2007,17400,2017,2,20,48.21,2,방어동,1064,31170,,,
전하아이파크,2012,35300,2017,2,20,72.693,15,전하동,640-1,31170,,,
현대패밀리동부,1993,12700,2017,2,20,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,11950,2017,2,20,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,14700,2017,2,20,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15000,2017,2,20,49.11,12,서부동,238-27,31170,,,
대경넥스빌,2004,32500,2017,2,21,83.7657,10,전하동,301-28,31170,,,
한라한아름빌리지,1998,21700,2017,2,21,84.24,8,방어동,1136-1,31170,,,
현대비치타운,1997,22900,2017,2,21,84.745,14,방어동,505,31170,,,
현대비치타운,1997,21800,2017,2,21,84.745,3,방어동,505,31170,,,
현대파크맨션,1991,14800,2017,2,21,75.105,4,동부동,668-1,31170,,,
서부성원상떼빌,2005,22500,2017,2,22,59.92,10,서부동,248-24,31170,,,
송정타워맨션,1990,20500,2017,2,22,82.44,10,방어동,916-4,31170,,,
전하아이파크,2012,41500,2017,2,22,101.416,12,전하동,640-1,31170,,,
현대비치타운,1997,18200,2017,2,22,59.98,14,방어동,505,31170,,,
현대파라다이스3,1993,22000,2017,2,22,84.97,6,화정동,851-3,31170,,,
현대패밀리동부,1993,12950,2017,2,22,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,12100,2017,2,22,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,22750,2017,2,22,84.62,8,서부동,257-4,31170,,,
울산전하푸르지오1단지,2011,50900,2017,2,23,151.9027,20,전하동,660-1,31170,,,
전하동현대홈타운,2002,29300,2017,2,23,84.84,22,전하동,301-24,31170,,,
현대패밀리동부,1993,11700,2017,2,23,49.85,12,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,33400,2017,2,23,68.9844,23,화정동,949,31170,,,
대호파크빌,2002,19800,2017,2,24,84.85,2,화정동,655-14,31170,,,
외국인사택,2007,46980,2017,2,24,122.8,10,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,24,122.8,10,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,24,122.8,9,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,24,122.8,1,방어동,1064,31170,,,
외국인사택,2007,46980,2017,2,24,122.8,1,방어동,1064,31170,,,
현대패밀리명덕2,1995,18600,2017,2,24,59.98,13,서부동,238-27,31170,,,
현대패밀리동부,1993,15800,2017,2,25,59.78,14,동부동,150,31170,,,
현대패밀리서부2,1995,17150,2017,2,25,59.98,10,서부동,257-30,31170,,,
남목현대,1992,13450,2017,2,26,60,14,서부동,591,31170,,,
현대패밀리전하,1997,21000,2017,2,26,59.96,12,전하동,549-14,31170,,,
e편한세상전하1단지,2013,39400,2017,2,27,95.69,22,전하동,630-1,31170,,,
대송현대1,1990,14580,2017,2,27,53.84,13,화정동,162,31170,,,
문현신한다솜,2000,17700,2017,2,27,84.2562,1,방어동,1092-4,31170,,,
한라타워맨션,1992,15000,2017,2,27,71.085,7,전하동,393-1,31170,,,
현대패밀리동부,1993,12000,2017,2,27,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,10500,2017,2,27,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2017,2,27,49.85,5,서부동,257-4,31170,,,
외국인사택,2007,17400,2017,2,28,48.21,4,방어동,1064,31170,,,
울산전하푸르지오1단지,2011,44900,2017,2,28,117.8021,21,전하동,660-1,31170,,,
전하동현대홈타운,2002,27400,2017,2,28,84.95,4,전하동,301-24,31170,,,
전하아이파크,2012,36400,2017,2,28,84.9997,5,전하동,640-1,31170,,,
현대패밀리동부,1993,16100,2017,2,28,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,15300,2017,2,28,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,22700,2017,2,28,84.97,2,서부동,257-30,31170,,,
