단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,8000,2008,11,5,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,7300,2008,11,5,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,13700,2008,11,5,59.96,9,전하동,549-14,31170,,,
명진파크빌3차-1,2004,14700,2008,11,6,84.6075,6,일산동,456-3,31170,,,
삼전아이필102,2002,13900,2008,11,6,59.954,9,전하동,301-34,31170,,,
현대비치타운,1997,10150,2008,11,6,59.98,5,방어동,505,31170,,,
현대파라다이스3,1993,9700,2008,11,6,58.89,14,화정동,851-3,31170,,,
현대패밀리서부,1992,6700,2008,11,6,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2008,11,6,59.78,3,서부동,257-4,31170,,,
벽산우진,1998,15000,2008,11,7,84.91,13,화정동,240,31170,,,
삼전아이필2차,2005,12500,2008,11,7,59.5698,7,방어동,971-1,31170,,,
현대패밀리명덕2,1995,11200,2008,11,7,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,12400,2008,11,7,74.96,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2008,11,7,49.79,4,서부동,257-4,31170,,,
대호하이빌3,2002,13250,2008,11,8,83.6519,1,방어동,1093-11,31170,,,
블루워터,2005,10000,2008,11,8,75.47,7,방어동,1002-8,31170,,,
서부성원상떼빌,2005,18850,2008,11,8,70.84,15,서부동,248-24,31170,,,
현대패밀리서부,1992,9400,2008,11,8,59.78,11,서부동,257-4,31170,,,
방어진국민,1984,7300,2008,11,9,58.86,1,방어동,120-5,31170,,,
전하동현대홈타운,2002,11000,2008,11,9,60,5,전하동,301-24,31170,,,
부림골든,1997,9000,2008,11,10,75.43,7,화정동,858-13,31170,,,
삼전아이필2차,2005,10000,2008,11,10,59.5698,3,방어동,971-1,31170,,,
상아,1990,7200,2008,11,10,54.42,12,화정동,854-4,31170,,,
서부성원상떼빌,2005,31300,2008,11,10,114.03,1,서부동,248-24,31170,,,
신안그린파크,1991,7600,2008,11,10,57.69,4,동부동,664,31170,,,
아성오우션맨션,1992,8300,2008,11,10,64.26,12,동부동,350-1,31170,,,
한아름현대,1993,7150,2008,11,10,59.205,8,서부동,284-1,31170,,,
현대패밀리동부,1993,7650,2008,11,10,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,7100,2008,11,10,49.85,15,서부동,257-4,31170,,,
현대패밀리전하,1997,12500,2008,11,10,59.96,4,전하동,549-14,31170,,,
현대하이야트맨션2,1991,7000,2008,11,10,54.62,8,동부동,가-5-1,31170,,,
협동,1984,8000,2008,11,10,56.9,5,전하동,687-7,31170,,,
남목현대,1992,7900,2008,11,11,63.9,8,동부동,672,31170,,,
전하동현대홈타운,2002,17300,2008,11,11,76.17,5,전하동,301-24,31170,,,
한라한아름빌리지,1998,14200,2008,11,11,84.24,9,방어동,1136-1,31170,,,
해룡타워시티,2008,18500,2008,11,12,84.57,12,방어동,930-1,31170,,,
현대파라다이스1,1992,10300,2008,11,12,69.57,3,화정동,851,31170,,,
현대패밀리동부,1993,8000,2008,11,12,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,12000,2008,11,12,74.96,10,동부동,150,31170,,,
현대패밀리동부,1993,7500,2008,11,12,49.85,11,동부동,150,31170,,,
현대패밀리서부2,1995,8250,2008,11,12,49.11,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,6400,2008,11,12,49.11,17,서부동,257-30,31170,,,
꽃바위현대,1995,8500,2008,11,13,59.7,7,방어동,971,31170,,,
한신,1991,10300,2008,11,13,74.94,5,동부동,661,31170,,,
현대패밀리동부,1993,9700,2008,11,13,59.78,7,동부동,150,31170,,,
현대패밀리명덕,1992,11600,2008,11,13,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,6750,2008,11,13,49.79,13,서부동,257-4,31170,,,
문현아이파크,2007,22500,2008,11,14,84.854,7,방어동,1122,31170,,,
문현아이파크,2007,23000,2008,11,14,84.854,11,방어동,1122,31170,,,
현대패밀리동부,1993,9700,2008,11,14,59.78,12,동부동,150,31170,,,
현대패밀리서부,1992,7000,2008,11,14,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6950,2008,11,14,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2008,11,14,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7350,2008,11,15,49.85,7,서부동,257-4,31170,,,
대길이룸,2008,18500,2008,11,16,84.5435,3,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,11,16,84.9089,3,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,11,16,84.9571,3,방어동,1083-11,31170,,,
현대패밀리서부,1992,7050,2008,11,16,49.79,2,서부동,257-4,31170,,,
현대파라다이스3,1993,11250,2008,11,17,73.53,15,화정동,851-3,31170,,,
현대패밀리서부2,1995,15000,2008,11,17,84.99,4,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7200,2008,11,17,54.62,8,동부동,가-5-1,31170,,,
아성오우션맨션,1992,6850,2008,11,18,55.71,9,동부동,350-1,31170,,,
현대비치타운,1997,10850,2008,11,18,59.98,19,방어동,505,31170,,,
현대비치타운,1997,9950,2008,11,18,59.98,18,방어동,505,31170,,,
금강,1990,7800,2008,11,19,53.84,7,화정동,149-1,31170,,,
남목그린타워,1993,6300,2008,11,19,54.66,1,동부동,424-1,31170,,,
태홍비치빌,2001,9600,2008,11,19,83.91,1,방어동,1143-4,31170,,,
현대패밀리서부,1992,7300,2008,11,19,49.79,11,서부동,257-4,31170,,,
금강,1990,7900,2008,11,20,53.84,6,화정동,149-1,31170,,,
대하크리스탈,1993,7550,2008,11,20,55.86,4,화정동,851-6,31170,,,
대호비치,2001,14000,2008,11,20,84.58,11,화정동,645-11,31170,,,
현대패밀리서부2,1995,11150,2008,11,20,59.98,8,서부동,257-30,31170,,,
한라오로라타워,1993,6300,2008,11,21,59.595,10,동부동,120-1,31170,,,
대경넥스빌,2004,14900,2008,11,22,54.8232,6,전하동,301-28,31170,,,
대송현대1,1990,8700,2008,11,24,53.84,15,화정동,162,31170,,,
삼창파크,1983,7500,2008,11,24,54.71,2,전하동,684-2,31170,,,
송정타워맨션,1990,7700,2008,11,24,66.84,3,화정동,872-1,31170,,,
한양코아맨션,1990,7000,2008,11,24,54.12,10,방어동,917-3,31170,,,
대경넥스빌,2004,18600,2008,11,25,83.7657,2,전하동,301-28,31170,,,
대하크리스탈,1993,6200,2008,11,25,70.17,1,화정동,851-6,31170,,,
삼성트윈빌리지B동,2000,16000,2008,11,25,84.14,8,화정동,139-19,31170,,,
서부성원상떼빌,2005,30000,2008,11,25,114.03,18,서부동,248-24,31170,,,
현대비치타운,1997,9500,2008,11,25,59.98,17,방어동,505,31170,,,
현대패밀리동부,1993,7900,2008,11,25,49.85,5,동부동,150,31170,,,
남목현대,1992,6500,2008,11,26,48.3,7,동부동,672,31170,,,
늘푸른,1995,6500,2008,11,26,59.85,14,전하동,768,31170,,,
목화,1993,11500,2008,11,26,70.31,14,동부동,가-3-1,31170,,,
정우베르빌,2002,11700,2008,11,26,84.79,1,화정동,848-9,31170,,,
현대패밀리동부,1993,8300,2008,11,26,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,7200,2008,11,26,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,9400,2008,11,26,59.98,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,9800,2008,11,26,75.98,3,동부동,가-6-1,31170,,,
대경넥스빌,2004,17400,2008,11,27,83.7657,1,전하동,301-28,31170,,,
대송현대2,1991,8600,2008,11,27,53.84,9,화정동,149-2,31170,,,
벽산우진,1998,10900,2008,11,27,59.98,22,화정동,240,31170,,,
현대비치타운,1997,10300,2008,11,27,59.98,10,방어동,505,31170,,,
현대패밀리동부,1993,7550,2008,11,27,49.85,13,동부동,150,31170,,,
대송현대2,1991,9400,2008,11,28,59.78,10,화정동,149-2,31170,,,
성원골드빌리지-1,2004,11800,2008,11,28,84.9488,2,방어동,1091-7,31170,,,
우진비둘기3,1991,7900,2008,11,28,61.56,1,방어동,911-3,31170,,,
삼전아이필2차,2005,12600,2008,11,29,59.5698,9,방어동,971-1,31170,,,
