단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,10000,2022,10,25,49.79,3,서부동,257-4,31170,중개거래,,
현대파라다이스1,1992,16500,2022,10,26,69.57,4,화정동,851,31170,중개거래,,
현대패밀리명덕,1992,11000,2022,10,26,59.78,10,서부동,238-29,31170,중개거래,,
정림,1998,11100,2022,10,27,49.861,10,방어동,1113,31170,중개거래,,
대경넥스빌,2004,27000,2022,10,28,83.7657,18,전하동,301-28,31170,중개거래,,
한라타워맨션,1992,14000,2022,10,29,68.655,12,전하동,393-1,31170,중개거래,,
현대패밀리동부,1993,8600,2022,10,29,49.85,6,동부동,150,31170,중개거래,,
현대패밀리명덕,1992,13000,2022,10,29,75.669,4,서부동,238-29,31170,중개거래,,
힐스테이트 이스턴베이,2015,39800,2022,10,29,84.9759,21,화정동,949,31170,중개거래,,
벽산우진,1998,15300,2022,10,30,59.98,12,화정동,240,31170,중개거래,,
서부성원상떼빌,2005,40000,2022,10,30,114.03,7,서부동,248-24,31170,중개거래,,
영진청구,1990,12900,2022,10,31,72.88,5,동부동,665,31170,중개거래,,
