단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대2,1991,9950,2009,12,8,59.78,12,화정동,149-2,31170,,,
현대파라다이스2,1992,8400,2009,12,8,59.136,9,화정동,851-5,31170,,,
현대패밀리동부,1993,9800,2009,12,8,59.78,8,동부동,150,31170,,,
대성휴원,2006,15400,2009,12,9,69.7118,7,전하동,625-2,31170,,,
대송현대1,1990,10100,2009,12,9,59.845,5,화정동,162,31170,,,
삼안파크맨션,1994,7961,2009,12,9,65.01,10,동부동,269-2,31170,,,
신진파크맨션,1989,7500,2009,12,9,58.26,3,방어동,908-4,31170,,,
한아름현대,1993,9500,2009,12,9,71.115,3,서부동,284-1,31170,,,
삼창빌라,1984,8500,2009,12,10,84.06,4,일산동,453-3,31170,,,
서부성원상떼빌,2005,20000,2009,12,10,79.21,13,서부동,248-24,31170,,,
한아름현대,1993,9450,2009,12,10,71.115,15,서부동,284-1,31170,,,
현대패밀리동부,1993,9300,2009,12,10,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,7350,2009,12,10,49.85,10,서부동,257-4,31170,,,
남목현대,1992,7500,2009,12,11,60,2,서부동,591,31170,,,
대경넥스빌,2004,21500,2009,12,11,83.7657,4,전하동,301-28,31170,,,
대송현대목재,1990,6800,2009,12,11,44.24,12,화정동,136,31170,,,
명성빌라트9차,2007,14000,2009,12,11,84.15,1,방어동,1051-7,31170,,,
트윈,2003,11000,2009,12,11,65.814,2,방어동,363-4,31170,,,
상림시드니2차,2005,8000,2009,12,12,55.3277,5,화정동,633-14,31170,,,
우성현대,1992,8000,2009,12,12,72.15,6,방어동,281-1,31170,,,
현대파라다이스2,1992,9200,2009,12,12,59.136,6,화정동,851-5,31170,,,
우주,1987,7500,2009,12,13,59.13,2,서부동,493-1,31170,,,
대경넥스빌,2004,23950,2009,12,14,83.7657,10,전하동,301-28,31170,,,
대송현대2,1991,11000,2009,12,14,59.78,11,화정동,149-2,31170,,,
신광그린파크,1993,11600,2009,12,14,84.57,3,서부동,290-6,31170,,,
전하동현대홈타운,2002,15500,2009,12,14,76.17,17,전하동,301-24,31170,,,
현대파라다이스1,1992,14800,2009,12,14,84.88,10,화정동,851,31170,,,
대송현대1,1990,10500,2009,12,15,59.845,10,화정동,162,31170,,,
대송현대2,1991,9800,2009,12,15,59.78,12,화정동,149-2,31170,,,
서부성원상떼빌,2005,26000,2009,12,15,84.85,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,31800,2009,12,15,114.03,11,서부동,248-24,31170,,,
서영골든,1995,13200,2009,12,15,84.9563,15,서부동,385-3,31170,,,
우주,1987,6900,2009,12,15,59.13,3,서부동,493-1,31170,,,
조양빌라트2차,2003,11900,2009,12,15,70.21,3,방어동,150-11,31170,,,
현대패밀리동부,1993,9600,2009,12,15,59.78,13,동부동,150,31170,,,
현대패밀리명덕,1992,10000,2009,12,15,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,7400,2009,12,15,49.79,9,서부동,257-4,31170,,,
삼전아이필하모니,2006,19000,2009,12,16,84.67,5,전하동,682-1,31170,,,
한아름현대,1993,8600,2009,12,16,59.205,10,서부동,284-1,31170,,,
현대패밀리동부,1993,7250,2009,12,16,49.85,7,동부동,150,31170,,,
현대패밀리명덕2,1995,11600,2009,12,16,59.98,4,서부동,238-27,31170,,,
현대패밀리서부2,1995,10800,2009,12,16,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,7500,2009,12,16,49.11,5,서부동,257-30,31170,,,
무림,1983,6100,2009,12,17,46.26,1,일산동,462-22,31170,,,
우주,1987,6150,2009,12,17,50.64,4,서부동,493-1,31170,,,
현대패밀리서부,1992,8900,2009,12,17,59.78,9,서부동,257-4,31170,,,
화진맨션,1987,4100,2009,12,17,49.32,3,방어동,467-5,31170,,,
두산,1990,6400,2009,12,18,54.81,8,동부동,667-3,31170,,,
송정타워맨션,1990,8100,2009,12,18,66.84,5,화정동,872-1,31170,,,
우주,1987,6500,2009,12,18,50.04,3,서부동,493-1,31170,,,
목화,1993,8350,2009,12,19,60.86,10,동부동,가-3-1,31170,,,
선진지오드림-1,2004,15500,2009,12,19,84.95,3,방어동,73-1,31170,,,
한라오로라타워,1993,8100,2009,12,20,59.595,6,동부동,120-1,31170,,,
현대패밀리서부,1992,6700,2009,12,20,49.85,15,서부동,257-4,31170,,,
남목현대,1992,8600,2009,12,21,63.9,11,동부동,672,31170,,,
대성A,1982,3500,2009,12,21,28.05,4,전하동,620-6,31170,,,
대하크리스탈,1993,10500,2009,12,21,80.67,5,화정동,851-6,31170,,,
현대패밀리서부2,1995,17000,2009,12,21,84.97,17,서부동,257-30,31170,,,
현대패밀리서부2,1995,10400,2009,12,21,59.98,4,서부동,257-30,31170,,,
대송현대1,1990,8500,2009,12,22,53.84,6,화정동,162,31170,,,
씨에스오션빌리지2,2002,10500,2009,12,22,73.9947,3,방어동,1002-7,31170,,,
현대패밀리동부,1993,9900,2009,12,22,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,9300,2009,12,22,59.78,8,서부동,257-4,31170,,,
구룡유토빌,2004,10000,2009,12,23,84.92,8,화정동,644-14,31170,,,
남목현대,1992,8200,2009,12,23,60,5,서부동,591,31170,,,
산호맨션,1992,9150,2009,12,23,83.91,14,방어동,124-5,31170,,,
삼양비둘기,1990,9000,2009,12,23,66.18,1,방어동,907-2,31170,,,
서부성원상떼빌,2005,15800,2009,12,23,59.92,16,서부동,248-24,31170,,,
신광그린파크,1993,12500,2009,12,23,84.57,4,서부동,290-6,31170,,,
현대패밀리동부,1993,7400,2009,12,23,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,7400,2009,12,23,49.79,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2009,12,23,84.97,12,서부동,257-30,31170,,,
삼동크로바,1996,9000,2009,12,24,81.69,6,방어동,73-32,31170,,,
삼성타워맨션,1990,8800,2009,12,24,75.31,9,전하동,546-2,31170,,,
현대패밀리동부,1993,7150,2009,12,24,49.85,15,동부동,150,31170,,,
남경비발디,2008,18300,2009,12,26,84.33,13,방어동,902-20,31170,,,
삼전아이필102,2002,18800,2009,12,27,74.6519,10,전하동,301-34,31170,,,
현대패밀리명덕,1992,11500,2009,12,27,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,7200,2009,12,27,49.85,13,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10000,2009,12,27,84.95,4,동부동,가-6-1,31170,,,
상아,1990,7400,2009,12,28,54.42,11,화정동,854-4,31170,,,
송정타워맨션,1990,7500,2009,12,28,66.84,9,방어동,916-4,31170,,,
트윈,2003,10000,2009,12,28,65.814,11,방어동,363-4,31170,,,
현대패밀리명덕2,1995,11300,2009,12,28,59.98,4,서부동,238-27,31170,,,
현대패밀리명덕2,1995,11300,2009,12,28,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,6900,2009,12,28,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,8350,2009,12,28,49.11,10,서부동,257-30,31170,,,
남목현대,1992,6000,2009,12,29,50.1,2,동부동,672,31170,,,
두산,1990,6500,2009,12,29,54.81,3,동부동,667-3,31170,,,
벽산우진,1998,12500,2009,12,29,59.98,11,화정동,240,31170,,,
서부성원상떼빌,2005,24000,2009,12,29,84.85,10,서부동,248-24,31170,,,
현대패밀리서부,1992,7200,2009,12,29,49.79,4,서부동,257-4,31170,,,
대송현대1,1990,10450,2009,12,30,59.845,5,화정동,162,31170,,,
삼성타워맨션,1990,10700,2009,12,30,75.31,11,전하동,546-2,31170,,,
현대패밀리서부,1992,7650,2009,12,30,49.79,10,서부동,257-4,31170,,,
현대패밀리전하,1997,13400,2009,12,30,59.96,5,전하동,549-14,31170,,,
명성빌라트9차,2007,15000,2009,12,31,84.15,2,방어동,1051-7,31170,,,
문현신한다솜,2000,14500,2009,12,31,84.2562,6,방어동,1092-4,31170,,,
서부성원상떼빌,2005,15000,2009,12,31,59.92,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,20400,2009,12,31,79.21,13,서부동,248-24,31170,,,
청학빌라트,2002,10500,2009,12,31,76.92,5,방어동,1082-7,31170,,,
