단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방어진국민,1984,6900,2010,6,5,58.86,3,방어동,120-5,31170,,,
서부성원상떼빌,2005,23900,2010,6,5,84.85,21,서부동,248-24,31170,,,
영진청구,1990,11560,2010,6,5,75.94,1,동부동,665,31170,,,
한신,1991,11500,2010,6,5,84.63,14,동부동,661,31170,,,
현대파라다이스1,1992,7250,2010,6,5,45.75,8,화정동,851,31170,,,
현대패밀리동부,1993,6950,2010,6,5,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,7500,2010,6,5,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,7140,2010,6,5,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,10500,2010,6,5,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,7650,2010,6,5,49.79,10,서부동,257-4,31170,,,
삼성베스트빌리지,2002,15000,2010,6,6,84.86,4,일산동,456-17,31170,,,
한라오로라타워,1993,6500,2010,6,6,59.595,7,동부동,120-1,31170,,,
남목현대,1992,6200,2010,6,7,50.1,5,동부동,672,31170,,,
대하크리스탈,1993,7900,2010,6,7,55.86,7,화정동,851-6,31170,,,
신안그린파크,1991,9000,2010,6,7,71.94,12,동부동,664,31170,,,
트윈,2003,11450,2010,6,7,65.814,8,방어동,363-4,31170,,,
현대비치타운,1997,10000,2010,6,7,59.98,9,방어동,505,31170,,,
현대패밀리서부,1992,8000,2010,6,7,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2010,6,7,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6700,2010,6,7,49.79,8,서부동,257-4,31170,,,
금강,1990,8450,2010,6,8,53.84,9,화정동,149-1,31170,,,
대송현대1,1990,9750,2010,6,8,59.845,9,화정동,162,31170,,,
대송현대1,1990,10100,2010,6,8,59.845,6,화정동,162,31170,,,
리젠파크,2009,18000,2010,6,8,83.47,12,방어동,380-30,31170,,,
풍성비치,1998,12000,2010,6,8,81.61,6,방어동,992-2,31170,,,
한아름현대,1993,8150,2010,6,8,59.205,13,서부동,284-1,31170,,,
현대패밀리서부,1992,7200,2010,6,8,49.85,10,서부동,257-4,31170,,,
서부성원상떼빌,2005,25400,2010,6,9,84.85,22,서부동,248-24,31170,,,
현대비치타운,1997,13900,2010,6,9,84.745,18,방어동,505,31170,,,
현대파라다이스3,1993,9200,2010,6,9,58.89,9,화정동,851-3,31170,,,
현대패밀리서부,1992,6800,2010,6,9,49.79,8,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6900,2010,6,9,54.62,2,동부동,가-5-1,31170,,,
대경넥스빌,2004,20000,2010,6,10,75.6122,22,전하동,301-28,31170,,,
벽산우진,1998,10500,2010,6,10,59.98,1,화정동,240,31170,,,
대송현대2,1991,9200,2010,6,11,59.78,1,화정동,149-2,31170,,,
대송현대목재,1990,8200,2010,6,11,55.32,12,화정동,136,31170,,,
서부성원상떼빌,2005,15750,2010,6,11,59.92,16,서부동,248-24,31170,,,
신안그린파크,1991,6000,2010,6,11,57.69,11,동부동,664,31170,,,
전하동현대홈타운,2002,20500,2010,6,11,84.84,6,전하동,301-24,31170,,,
코엔스오션빌리지6차,2010,21700,2010,6,11,84.73,15,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,21700,2010,6,11,84.73,14,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,21700,2010,6,11,84.73,6,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,21700,2010,6,11,84.73,5,방어동,931-5,31170,,,
현대패밀리서부2,1995,10700,2010,6,11,59.98,6,서부동,257-30,31170,,,
아성오우션맨션,1992,6300,2010,6,12,55.71,4,동부동,350-1,31170,,,
태성하이빌,2004,16900,2010,6,12,84.395,8,화정동,856-21,31170,,,
현대패밀리전하,1997,13000,2010,6,12,59.96,5,전하동,549-14,31170,,,
남목그린타워,1993,6200,2010,6,13,54.66,1,동부동,424-1,31170,,,
대경넥스빌,2004,20900,2010,6,13,83.7657,8,전하동,301-28,31170,,,
대송현대2,1991,8800,2010,6,13,53.84,6,화정동,149-2,31170,,,
삼전아이필하모니,2006,20800,2010,6,13,84.53,7,전하동,682-1,31170,,,
현대패밀리동부,1993,7650,2010,6,13,49.85,7,동부동,150,31170,,,
금강,1990,8000,2010,6,14,53.84,8,화정동,149-1,31170,,,
나래골든,1994,8000,2010,6,14,59.78,9,방어동,193-1,31170,,,
대경넥스빌,2004,21900,2010,6,14,83.7657,15,전하동,301-28,31170,,,
대길이룸,2008,18500,2010,6,14,84.9571,14,방어동,1083-11,31170,,,
대송현대1,1990,9900,2010,6,14,59.845,5,화정동,162,31170,,,
삼안파크맨션,1994,8254,2010,6,14,65.01,8,동부동,269-2,31170,,,
현대3,1987,14000,2010,6,14,75.18,5,전하동,301-5,31170,,,
현대패밀리동부,1993,9060,2010,6,14,59.78,3,동부동,150,31170,,,
현대패밀리동부,1993,9000,2010,6,14,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,6500,2010,6,14,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,9400,2010,6,14,59.78,8,서부동,257-4,31170,,,
현대패밀리전하,1997,12000,2010,6,14,59.96,2,전하동,549-14,31170,,,
대송현대1,1990,9600,2010,6,15,59.845,5,화정동,162,31170,,,
신광그린파크,1993,12500,2010,6,15,84.57,3,서부동,290-6,31170,,,
현대3,1987,16800,2010,6,15,75.18,2,전하동,301-5,31170,,,
현대비치타운,1997,16350,2010,6,15,84.745,4,방어동,505,31170,,,
현대패밀리명덕2,1995,10600,2010,6,15,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,9400,2010,6,15,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2010,6,15,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,7450,2010,6,15,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,17100,2010,6,15,84.97,2,서부동,257-30,31170,,,
장보그랜드,2000,14000,2010,6,16,96.15,3,방어동,1083-1,31170,,,
전하동현대홈타운,2002,15400,2010,6,16,60,22,전하동,301-24,31170,,,
현대패밀리동부,1993,7400,2010,6,16,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,9600,2010,6,16,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2010,6,16,49.79,14,서부동,257-4,31170,,,
대성A,1982,3200,2010,6,17,28.05,1,전하동,620-6,31170,,,
삼성타워맨션,1990,11000,2010,6,17,75.31,11,전하동,546-2,31170,,,
서부성원상떼빌,2005,31000,2010,6,17,114.03,25,서부동,248-24,31170,,,
우진비둘기3,1991,7600,2010,6,17,61.56,5,방어동,911-3,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,17,84.64,8,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,17,84.64,6,방어동,931-5,31170,,,
한라오로라타워,1993,5200,2010,6,17,53.445,9,동부동,120-1,31170,,,
현대파라다이스1,1992,8500,2010,6,17,55.53,12,화정동,851,31170,,,
현대패밀리서부,1992,13500,2010,6,17,84.62,1,서부동,257-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,10,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,10,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,9,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,8,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,8,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,7,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,7,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,6,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,6,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,5,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,4,방어동,1083-4,31170,,,
정성홈타운,2010,10300,2010,6,18,84.96,3,방어동,1083-4,31170,,,
현대파라다이스3,1993,12550,2010,6,18,73.53,15,화정동,851-3,31170,,,
현대패밀리명덕,1992,12000,2010,6,18,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,6000,2010,6,18,49.85,5,서부동,257-4,31170,,,
대성휴원,2006,16000,2010,6,19,73.6,7,전하동,625-2,31170,,,
벽산우진,1998,22700,2010,6,19,124.36,1,화정동,240,31170,,,
청학퍼팩트빌A,2003,12800,2010,6,19,78.35,4,방어동,1164-1,31170,,,
현대파라다이스3,1993,9000,2010,6,19,58.89,14,화정동,851-3,31170,,,
현대패밀리동부,1993,8700,2010,6,19,59.78,8,동부동,150,31170,,,
현대패밀리명덕,1992,12600,2010,6,19,59.78,9,서부동,238-29,31170,,,
금강,1990,7700,2010,6,21,53.84,1,화정동,149-1,31170,,,
대길이룸,2008,16000,2010,6,21,84.5435,6,방어동,1083-11,31170,,,
삼전아이필2차,2005,12500,2010,6,21,59.5698,11,방어동,971-1,31170,,,
서부성원상떼빌,2005,14800,2010,6,21,59.92,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,30700,2010,6,21,114.03,8,서부동,248-24,31170,,,
일진B,1979,2800,2010,6,21,40.99,1,동부동,341-2,31170,,,
풍진명가빌,2005,16500,2010,6,21,98.825,4,화정동,869-13,31170,,,
한신,1991,10000,2010,6,21,84.63,3,동부동,661,31170,,,
한신,1991,10300,2010,6,21,84.63,2,동부동,661,31170,,,
해븐빌리지3,2002,11400,2010,6,21,69.9033,2,화정동,866-10,31170,,,
현대비치타운,1997,12250,2010,6,21,59.98,16,방어동,505,31170,,,
현대패밀리동부,1993,9850,2010,6,21,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,8000,2010,6,21,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,12160,2010,6,21,59.78,12,서부동,238-29,31170,,,
대성A,1982,4000,2010,6,22,28.05,2,전하동,620-6,31170,,,
서부성원상떼빌,2005,23550,2010,6,22,84.85,5,서부동,248-24,31170,,,
오션빌리지5차,2010,20000,2010,6,22,84.5296,8,방어동,370-1,31170,,,
우주,1987,7400,2010,6,22,59.13,2,서부동,493-1,31170,,,
현대비치타운,1997,11800,2010,6,22,59.98,11,방어동,505,31170,,,
남목현대,1992,8200,2010,6,23,60,4,서부동,591,31170,,,
송정타워맨션,1990,7400,2010,6,23,66.84,4,방어동,916-4,31170,,,
씨에스오션빌리4차,2004,19000,2010,6,23,84.67,9,화정동,650-29,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,9,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,7,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.64,8,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,8,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,8,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,21700,2010,6,23,84.64,15,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,12,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,6,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,10,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,10,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,5,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,11,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,7,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,21700,2010,6,23,84.64,15,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,13,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23000,2010,6,23,84.73,15,방어동,931-5,31170,,,
한라오로라타워,1993,7200,2010,6,23,59.595,7,동부동,120-1,31170,,,
현대패밀리서부2,1995,11000,2010,6,23,59.98,7,서부동,257-30,31170,,,
금성국민,1985,6700,2010,6,25,61.7,5,방어동,480-21,31170,,,
대하크리스탈,1993,12000,2010,6,25,80.67,14,화정동,851-6,31170,,,
도해노블빌,2002,11500,2010,6,25,71.85,13,방어동,928-25,31170,,,
도해노블빌,2002,11500,2010,6,25,71.85,12,방어동,928-25,31170,,,
목화,1993,8400,2010,6,25,60.86,13,동부동,가-3-1,31170,,,
백화맨션,1990,6800,2010,6,25,54.9,6,방어동,480-7,31170,,,
벽산유토피아,1993,8300,2010,6,25,63.3,9,동부동,421,31170,,,
신안그린파크,1991,7400,2010,6,25,62.28,11,동부동,664,31170,,,
한신,1991,11800,2010,6,25,84.63,2,동부동,661,31170,,,
현대패밀리동부,1993,16900,2010,6,25,74.96,14,동부동,150,31170,,,
현대패밀리서부,1992,7000,2010,6,25,49.79,6,서부동,257-4,31170,,,
남목그린타워,1993,9000,2010,6,26,81.79,1,동부동,424-1,31170,,,
대송현대1,1990,9000,2010,6,26,59.845,10,화정동,162,31170,,,
목화,1993,12100,2010,6,26,81.68,6,동부동,가-3-1,31170,,,
한라오로라타워,1993,7100,2010,6,26,53.445,12,동부동,120-1,31170,,,
현대패밀리동부,1993,7600,2010,6,26,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,7100,2010,6,26,49.79,10,서부동,257-4,31170,,,
현대패밀리전하,1997,13400,2010,6,26,59.96,12,전하동,549-14,31170,,,
대경넥스빌,2004,19500,2010,6,27,75.6122,6,전하동,301-28,31170,,,
삼전아이필101,2002,20000,2010,6,27,84.7641,5,전하동,301-32,31170,,,
서부성원상떼빌,2005,22200,2010,6,27,84.85,2,서부동,248-24,31170,,,
현대파라다이스2,1992,8700,2010,6,27,59.136,12,화정동,851-5,31170,,,
현대파크맨션,1991,11700,2010,6,27,83.68,6,동부동,668-1,31170,,,
대송현대2,1991,9950,2010,6,28,59.78,11,화정동,149-2,31170,,,
벽산우진,1998,18000,2010,6,28,84.91,14,화정동,240,31170,,,
신광그린파크,1993,7900,2010,6,28,59.88,17,서부동,290-6,31170,,,
프라임정림,2001,15500,2010,6,28,83.2036,13,방어동,928-13,31170,,,
현대파라다이스3,1993,12500,2010,6,28,73.53,5,화정동,851-3,31170,,,
현대패밀리동부,1993,7400,2010,6,28,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,11850,2010,6,28,59.78,12,서부동,238-29,31170,,,
현대패밀리서부2,1995,16750,2010,6,28,84.97,17,서부동,257-30,31170,,,
대길이룸,2008,20000,2010,6,29,84.5435,13,방어동,1083-11,31170,,,
대길이룸,2008,18500,2010,6,29,84.9571,9,방어동,1083-11,31170,,,
리젠파크,2009,18000,2010,6,29,84.54,11,방어동,380-30,31170,,,
현대패밀리동부,1993,9500,2010,6,29,59.78,12,동부동,150,31170,,,
현대패밀리동부,1993,7100,2010,6,29,49.85,9,동부동,150,31170,,,
현대하이야트맨션2,1991,7650,2010,6,29,54.62,12,동부동,가-5-1,31170,,,
대호하이빌11차,2005,16500,2010,6,30,80.57,5,방어동,1160-9,31170,,,
현대파라다이스2,1992,8800,2010,6,30,59.136,4,화정동,851-5,31170,,,
현대패밀리서부,1992,9400,2010,6,30,59.78,11,서부동,257-4,31170,,,
