단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아성오우션맨션,1992,13000,2023,4,10,70.02,14,동부동,350-1,31170,직거래,,
유한국민,1983,10000,2023,4,10,46.13,3,전하동,678-4,31170,중개거래,,
현대패밀리서부2,1995,23500,2023,4,10,84.97,13,서부동,257-30,31170,중개거래,,
스위첸웰츠타워1차,2022,43800,2023,4,11,84.921,9,전하동,779,31170,중개거래,,
일산5,1990,12150,2023,4,11,66.9,2,전하동,670,31170,중개거래,,
힐스테이트 이스턴베이,2015,34900,2023,4,11,84.9759,7,화정동,949,31170,중개거래,,
로하스,2013,21000,2023,4,12,84.273,11,방어동,400,31170,중개거래,,
울산전하푸르지오1단지,2011,32700,2023,4,12,84.8283,23,전하동,660-1,31170,중개거래,,
현대패밀리동부,1993,9400,2023,4,12,49.85,5,동부동,150,31170,직거래,,
현대패밀리명덕2,1995,15000,2023,4,12,59.98,8,서부동,238-27,31170,직거래,,
현대패밀리서부,1992,11250,2023,4,12,59.78,12,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,9700,2023,4,12,49.85,9,서부동,257-4,31170,직거래,,
힐스테이트 이스턴베이,2015,36000,2023,4,12,84.9083,17,화정동,949,31170,중개거래,,
서부성원상떼빌,2005,31500,2023,4,13,84.85,18,서부동,248-24,31170,중개거래,,
울산전하푸르지오1단지,2011,34000,2023,4,13,84.821,8,전하동,660-1,31170,중개거래,,
현대패밀리동부,1993,9550,2023,4,13,49.85,4,동부동,150,31170,중개거래,,
현대패밀리동부,1993,11200,2023,4,13,49.85,8,동부동,150,31170,중개거래,,
현대패밀리명덕2,1995,19000,2023,4,13,49.11,14,서부동,238-27,31170,직거래,,
현대패밀리서부,1992,12500,2023,4,13,59.78,12,서부동,257-4,31170,중개거래,,
현대하이야트맨션1,1991,10500,2023,4,13,78.09,3,동부동,가-6-1,31170,직거래,,
대송현대1,1990,13500,2023,4,14,59.845,6,화정동,162,31170,중개거래,,
서부성원상떼빌,2005,22000,2023,4,14,70.84,25,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,29000,2023,4,14,84.85,17,서부동,248-24,31170,중개거래,,
시온리버빌,2004,19800,2023,4,14,84.9372,15,일산동,579-13,31170,중개거래,,
신안그린파크,1991,18000,2023,4,14,84.45,8,동부동,664,31170,중개거래,,
울산전하푸르지오1단지,2011,35000,2023,4,14,84.821,17,전하동,660-1,31170,중개거래,,
전하아이파크,2012,36500,2023,4,14,84.9997,20,전하동,640-1,31170,중개거래,,
서부성원상떼빌,2005,29800,2023,4,15,84.85,18,서부동,248-24,31170,중개거래,,
현대패밀리명덕2,1995,11500,2023,4,15,49.99,14,서부동,238-27,31170,중개거래,,
현대패밀리서부2,1995,12300,2023,4,15,59.98,2,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,38900,2023,4,15,84.9083,11,화정동,949,31170,중개거래,,
현대파라다이스2,1992,9500,2023,4,16,59.136,8,화정동,851-5,31170,중개거래,,
힐스테이트 이스턴베이,2015,38500,2023,4,16,84.9083,8,화정동,949,31170,중개거래,,
대송현대2,1991,13400,2023,4,17,59.78,10,화정동,149-2,31170,중개거래,,
벽산우진,1998,25500,2023,4,17,84.91,12,화정동,240,31170,중개거래,,
송정타워맨션,1990,8300,2023,4,17,66.84,7,화정동,872-1,31170,직거래,,
현대파라다이스1,1992,8100,2023,4,17,45.75,5,화정동,851,31170,중개거래,,
현대파라다이스1,1992,13000,2023,4,17,69.57,4,화정동,851,31170,중개거래,,
현대파라다이스3,1993,12500,2023,4,17,58.89,13,화정동,851-3,31170,중개거래,,
현대패밀리서부,1992,11100,2023,4,17,49.85,13,서부동,257-4,31170,중개거래,,
현대하이야트맨션2,1991,8900,2023,4,17,61.91,4,동부동,가-5-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,38500,2023,4,17,84.9083,21,화정동,949,31170,중개거래,,
대호하이빌11차,2005,18000,2023,4,18,80.57,2,방어동,1160-9,31170,중개거래,,
전하아이파크,2012,36150,2023,4,18,84.9833,8,전하동,640-1,31170,중개거래,,
현대비치타운,1997,16150,2023,4,18,59.98,10,방어동,505,31170,중개거래,,
태양,1983,6500,2023,4,19,56.1,1,일산동,462-2,31170,직거래,,
현대비치타운,1997,15500,2023,4,19,59.98,21,방어동,505,31170,직거래,,
현대비치타운,1997,18500,2023,4,19,59.98,15,방어동,505,31170,직거래,,
꽃바위현대,1995,13500,2023,4,20,59.7,2,방어동,971,31170,중개거래,,
대경넥스빌,2004,24500,2023,4,21,83.7657,17,전하동,301-28,31170,중개거래,,
대송현대2,1991,15000,2023,4,21,53.84,9,화정동,149-2,31170,직거래,,
신광그린파크,1993,13500,2023,4,21,84.57,4,서부동,290-6,31170,중개거래,,
현대파라다이스1,1992,12200,2023,4,21,69.57,1,화정동,851,31170,중개거래,,
현대패밀리동부,1993,9200,2023,4,21,49.85,8,동부동,150,31170,중개거래,,
외국인사택,2007,11800,2023,4,22,48.21,2,방어동,1064,31170,중개거래,,
울산전하푸르지오2단지,2011,38000,2023,4,22,103.1846,13,전하동,660-2,31170,중개거래,,
울산전하푸르지오2단지,2011,29000,2023,4,22,77.2592,3,전하동,660-2,31170,중개거래,,
현대패밀리동부,1993,13000,2023,4,22,59.78,1,동부동,150,31170,중개거래,,
현대패밀리서부,1992,9000,2023,4,22,49.79,9,서부동,257-4,31170,중개거래,,
현대하이야트맨션1,1991,19000,2023,4,22,84.95,12,동부동,가-6-1,31170,중개거래,,
현대패밀리명덕,1992,11000,2023,4,23,59.78,10,서부동,238-29,31170,중개거래,,
e편한세상전하1단지,2013,38000,2023,4,24,84.99,25,전하동,630-1,31170,중개거래,,
금강,1990,12000,2023,4,24,53.84,9,화정동,149-1,31170,직거래,,
서부성원상떼빌,2005,27800,2023,4,24,79.21,9,서부동,248-24,31170,중개거래,,
센트럴오션파크,2018,27500,2023,4,24,84.5091,18,방어동,376-10,31170,중개거래,,
유한국민,1983,10000,2023,4,24,46.13,2,전하동,678-4,31170,중개거래,,
청학빌라트,2002,11000,2023,4,24,76.92,3,방어동,1082-7,31170,직거래,,
현대패밀리서부,1992,10700,2023,4,24,59.78,4,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,20000,2023,4,24,84.99,7,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,37000,2023,4,24,84.9759,23,화정동,949,31170,중개거래,,
금강,1990,10000,2023,4,25,53.84,4,화정동,149-1,31170,중개거래,,
대송현대1,1990,15000,2023,4,25,59.845,10,화정동,162,31170,직거래,,
현대패밀리명덕,1992,15000,2023,4,25,59.78,4,서부동,238-29,31170,직거래,,
힐스테이트 이스턴베이,2015,30000,2023,4,25,68.9796,25,화정동,949,31170,중개거래,,
대송현대목재,1990,8800,2023,4,26,55.32,1,화정동,136,31170,중개거래,,
대하크리스탈,1993,12300,2023,4,26,70.17,5,화정동,851-6,31170,중개거래,,
대호파크빌,2002,14700,2023,4,26,84.85,4,화정동,655-14,31170,중개거래,,
울산전하푸르지오1단지,2011,35000,2023,4,26,84.9274,9,전하동,660-1,31170,중개거래,,
현대패밀리동부,1993,8000,2023,4,26,49.85,4,동부동,150,31170,직거래,,
현대패밀리명덕,1992,17000,2023,4,26,59.78,11,서부동,238-29,31170,중개거래,,
현대패밀리명덕2,1995,17000,2023,4,26,59.98,14,서부동,238-27,31170,중개거래,,
현대패밀리서부,1992,7500,2023,4,26,49.79,5,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,8400,2023,4,26,49.79,5,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,8000,2023,4,26,49.79,8,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,12000,2023,4,26,49.79,8,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,38800,2023,4,26,84.9759,18,화정동,949,31170,중개거래,,
렉스,2017,18700,2023,4,27,84.5829,10,방어동,261-13,31170,직거래,,
렉스,2017,18600,2023,4,27,84.5829,8,방어동,261-13,31170,직거래,,
서부성원상떼빌,2005,25500,2023,4,27,84.85,11,서부동,248-24,31170,중개거래,,
대경넥스빌,2004,26000,2023,4,28,83.7657,17,전하동,301-28,31170,중개거래,,
목화,1993,9100,2023,4,28,60.86,8,동부동,가-3-1,31170,직거래,,
신흥월드,1990,8400,2023,4,28,59.66,4,방어동,918-4,31170,중개거래,,
전하아이파크,2012,36000,2023,4,28,84.9997,15,전하동,640-1,31170,중개거래,,
현대패밀리동부,1993,9000,2023,4,28,49.85,12,동부동,150,31170,직거래,,
현대패밀리서부,1992,10500,2023,4,28,49.85,10,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,21000,2023,4,28,84.97,9,서부동,257-30,31170,중개거래,,
현대패밀리서부2,1995,12300,2023,4,28,59.98,8,서부동,257-30,31170,중개거래,,
e편한세상전하2단지,2013,52200,2023,4,29,101.99,16,전하동,631-1,31170,중개거래,,
꽃바위현대,1995,12000,2023,4,29,59.7,7,방어동,971,31170,중개거래,,
서부성원상떼빌,2005,28000,2023,4,29,84.85,14,서부동,248-24,31170,중개거래,,
현대비치타운,1997,15300,2023,4,29,59.98,7,방어동,505,31170,중개거래,,
현대패밀리동부,1993,10100,2023,4,30,59.78,4,동부동,150,31170,중개거래,,
힐스테이트 이스턴베이,2015,37100,2023,4,30,84.9083,4,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,37100,2023,4,30,84.9083,4,화정동,949,31170,중개거래,,
