단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,6400,2010,7,24,49.79,5,서부동,257-4,31170,,,
삼전아이필101,2002,20000,2010,7,25,84.7641,13,전하동,301-32,31170,,,
벽산유토피아,1993,12900,2010,7,26,81.79,6,동부동,421,31170,,,
전하국민,1983,8050,2010,7,26,53.5,2,전하동,665,31170,,,
정우비치2,1989,10000,2010,7,26,74.29,4,방어동,912-12,31170,,,
풍성비치,1998,8500,2010,7,26,59.88,6,방어동,992-2,31170,,,
현대파라다이스1,1992,8400,2010,7,26,55.53,11,화정동,851,31170,,,
현대패밀리명덕,1992,11000,2010,7,26,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,11000,2010,7,26,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,9800,2010,7,26,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,7750,2010,7,26,49.79,1,서부동,257-4,31170,,,
대송현대1,1990,8500,2010,7,27,53.84,8,화정동,162,31170,,,
현대패밀리서부,1992,7450,2010,7,27,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2010,7,27,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2010,7,27,49.79,2,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11200,2010,7,27,78.09,6,동부동,가-6-1,31170,,,
대송현대1,1990,10000,2010,7,28,59.845,13,화정동,162,31170,,,
르네상스빌,2000,12000,2010,7,28,84.48,6,화정동,150-20,31170,,,
서부성원상떼빌,2005,21400,2010,7,28,70.84,21,서부동,248-24,31170,,,
일산5,1990,9500,2010,7,28,66.9,5,전하동,670,31170,,,
청학빌라트,2002,7000,2010,7,28,76.92,4,방어동,1082-7,31170,,,
현대파라다이스2,1992,8350,2010,7,28,59.136,2,화정동,851-5,31170,,,
현대패밀리서부,1992,8400,2010,7,28,59.78,2,서부동,257-4,31170,,,
서부성원상떼빌,2005,17950,2010,7,29,70.84,5,서부동,248-24,31170,,,
프라임정림,2001,11500,2010,7,29,83.9226,4,방어동,928-13,31170,,,
현대패밀리명덕,1992,10500,2010,7,29,59.78,6,서부동,238-29,31170,,,
남목현대,1992,8000,2010,7,30,60,14,서부동,591,31170,,,
대경넥스빌,2004,20300,2010,7,30,83.7657,10,전하동,301-28,31170,,,
대하크리스탈,1993,10200,2010,7,30,70.17,9,화정동,851-6,31170,,,
씨에스오션빌리4차,2004,20000,2010,7,30,84.67,6,화정동,650-29,31170,,,
코엔스오션빌리지6차,2010,23500,2010,7,30,84.73,7,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,23500,2010,7,30,84.73,10,방어동,931-5,31170,,,
현대패밀리동부,1993,7500,2010,7,30,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,6500,2010,7,30,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,7200,2010,7,30,49.79,6,서부동,257-4,31170,,,
두산,1990,6000,2010,7,31,54.81,7,동부동,667-3,31170,,,
전하동현대홈타운,2002,18200,2010,7,31,76.17,8,전하동,301-24,31170,,,
전하동현대홈타운,2002,20000,2010,7,31,84.84,8,전하동,301-24,31170,,,
현대패밀리동부,1993,7500,2010,7,31,49.85,11,동부동,150,31170,,,
현대하이야트맨션2,1991,7750,2010,7,31,61.91,1,동부동,가-5-1,31170,,,
홍일,1982,8700,2010,7,31,77.01,4,전하동,677-13,31170,,,
