단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,10200,2012,9,7,49.85,14,서부동,257-4,31170,,,
현대하이야트맨션2,1991,13500,2012,9,7,61.91,4,동부동,가-5-1,31170,,,
대송현대1,1990,16000,2012,9,8,59.845,9,화정동,162,31170,,,
대송현대2,1991,13000,2012,9,8,53.84,2,화정동,149-2,31170,,,
전하아이파크,2012,27000,2012,9,8,72.455,2,전하동,640-1,31170,,,
전하아이파크,2012,34000,2012,9,8,101.416,15,전하동,640-1,31170,,,
전하아이파크,2012,32300,2012,9,8,101.8828,1,전하동,640-1,31170,,,
서부성원상떼빌,2005,32630,2012,9,9,84.85,19,서부동,248-24,31170,,,
전하아이파크,2012,32600,2012,9,9,84.9997,17,전하동,640-1,31170,,,
브라이언빌,2012,26000,2012,9,10,79.8037,9,방어동,1040-8,31170,,,
영진청구,1990,20000,2012,9,10,84.95,9,동부동,665,31170,,,
코리아빌4,2002,17300,2012,9,10,81.26,4,방어동,1132-7,31170,,,
현대하이야트맨션2,1991,13500,2012,9,10,61.91,13,동부동,가-5-1,31170,,,
대경넥스빌,2004,31800,2012,9,11,114.834,6,전하동,301-28,31170,,,
대하크리스탈,1993,15800,2012,9,11,70.17,6,화정동,851-6,31170,,,
문현아이파크,2007,28450,2012,9,11,84.854,3,방어동,1122,31170,,,
브라이언빌,2012,26000,2012,9,11,79.8037,8,방어동,1040-8,31170,,,
브라이언빌,2012,26000,2012,9,11,79.8037,7,방어동,1040-8,31170,,,
송정타워맨션,1990,10500,2012,9,11,66.84,2,화정동,872-1,31170,,,
장보해맞이,2003,17000,2012,9,11,84.896,2,방어동,1042-1,31170,,,
늘푸른,1995,12000,2012,9,12,59.85,13,전하동,768,31170,,,
대송현대2,1991,16000,2012,9,12,59.78,8,화정동,149-2,31170,,,
대하크리스탈,1993,13400,2012,9,12,55.86,5,화정동,851-6,31170,,,
브라이언빌,2012,26000,2012,9,12,79.8037,8,방어동,1040-8,31170,,,
서부성원상떼빌,2005,26500,2012,9,12,79.21,16,서부동,248-24,31170,,,
현대3,1987,15000,2012,9,12,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕,1992,16650,2012,9,12,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,9800,2012,9,12,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,27000,2012,9,12,84.97,9,서부동,257-30,31170,,,
브라이언빌,2012,22500,2012,9,13,75.0887,10,방어동,1040-8,31170,,,
우진4,1992,12500,2012,9,13,59.055,4,화정동,877-8,31170,,,
유한국민,1983,7800,2012,9,13,46.13,2,전하동,678-4,31170,,,
전하동현대홈타운,2002,27700,2012,9,13,84.95,3,전하동,301-24,31170,,,
현대패밀리동부,1993,11200,2012,9,13,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,10600,2012,9,13,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9350,2012,9,13,49.79,1,서부동,257-4,31170,,,
대송현대2,1991,13000,2012,9,14,53.84,9,화정동,149-2,31170,,,
영진청구,1990,20700,2012,9,14,84.95,9,동부동,665,31170,,,
전하아이파크,2012,31000,2012,9,14,84.983,10,전하동,640-1,31170,,,
정림,1998,14000,2012,9,14,49.861,10,방어동,1113,31170,,,
태성하이빌,2004,21800,2012,9,14,84.395,1,화정동,856-21,31170,,,
현대패밀리서부,1992,11000,2012,9,14,49.85,10,서부동,257-4,31170,,,
현대패밀리전하,1997,18000,2012,9,14,59.96,5,전하동,549-14,31170,,,
남목현대,1992,11000,2012,9,15,60,3,서부동,591,31170,,,
현대패밀리서부,1992,10550,2012,9,15,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,10200,2012,9,16,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,15200,2012,9,16,59.78,1,서부동,257-4,31170,,,
대송현대1,1990,11500,2012,9,17,53.84,9,화정동,162,31170,,,
신안그린파크,1991,13000,2012,9,17,71.94,5,동부동,664,31170,,,
울산전하푸르지오1단지,2011,34800,2012,9,17,84.8283,4,전하동,660-1,31170,,,
청학퍼팩트빌A,2003,16700,2012,9,17,78.35,8,방어동,1164-1,31170,,,
현대파라다이스2,1992,12700,2012,9,17,59.136,3,화정동,851-5,31170,,,
현대패밀리서부,1992,14900,2012,9,17,59.78,7,서부동,257-4,31170,,,
현대하이야트맨션2,1991,11500,2012,9,17,54.62,6,동부동,가-5-1,31170,,,
늘푸른,1995,10700,2012,9,18,59.85,15,전하동,768,31170,,,
두산,1990,10000,2012,9,18,54.81,10,동부동,667-3,31170,,,
목화,1993,14200,2012,9,18,60.86,10,동부동,가-3-1,31170,,,
브라이언빌,2012,26000,2012,9,18,79.8037,6,방어동,1040-8,31170,,,
삼안파크맨션,1994,13900,2012,9,18,65.01,12,동부동,269-2,31170,,,
울산전하푸르지오1단지,2011,44200,2012,9,18,127.8913,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,35300,2012,9,18,84.9321,6,전하동,660-1,31170,,,
현대패밀리동부,1993,22900,2012,9,18,74.96,8,동부동,150,31170,,,
현대패밀리서부,1992,20200,2012,9,18,84.62,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,15700,2012,9,18,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,13000,2012,9,18,49.76,15,서부동,257-30,31170,,,
현대패밀리전하,1997,17900,2012,9,18,59.96,7,전하동,549-14,31170,,,
대송현대2,1991,12000,2012,9,19,53.84,4,화정동,149-2,31170,,,
서부성원상떼빌,2005,26500,2012,9,19,79.21,2,서부동,248-24,31170,,,
한양코아맨션,1990,10000,2012,9,19,54.12,1,방어동,917-3,31170,,,
현대패밀리동부,1993,11600,2012,9,19,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,15000,2012,9,19,59.78,5,서부동,257-4,31170,,,
금강,1990,12750,2012,9,20,53.84,2,화정동,149-1,31170,,,
목화,1993,16200,2012,9,20,70.31,9,동부동,가-3-1,31170,,,
현대패밀리동부,1993,16300,2012,9,20,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,17700,2012,9,20,74.96,15,서부동,257-4,31170,,,
금성국민,1985,9100,2012,9,21,61.7,5,방어동,480-21,31170,,,
늘푸른,1995,11000,2012,9,21,59.85,12,전하동,768,31170,,,
우진4,1992,12000,2012,9,21,59.655,2,화정동,877-8,31170,,,
우진4,1992,12200,2012,9,21,59.655,12,화정동,877-8,31170,,,
현대패밀리서부,1992,9990,2012,9,21,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2012,9,21,59.78,7,서부동,257-4,31170,,,
남목현대,1992,9500,2012,9,22,48.3,7,동부동,672,31170,,,
남목현대,1992,14500,2012,9,22,75.02,1,동부동,672,31170,,,
전하동현대홈타운,2002,24000,2012,9,22,84.84,1,전하동,301-24,31170,,,
현대패밀리동부,1993,16300,2012,9,22,59.78,11,동부동,150,31170,,,
상록맨션,1988,9500,2012,9,23,59.94,4,방어동,900-2,31170,,,
신흥월드,1990,9900,2012,9,23,59.66,5,방어동,918-4,31170,,,
한라한아름빌리지,1998,18500,2012,9,23,84.24,6,방어동,1136-1,31170,,,
한아름현대,1993,12700,2012,9,23,59.205,14,서부동,284-1,31170,,,
나래골든,1994,13500,2012,9,24,59.78,13,방어동,193-1,31170,,,
대송현대1,1990,12700,2012,9,24,53.84,1,화정동,162,31170,,,
대송현대1,1990,12900,2012,9,24,53.84,10,화정동,162,31170,,,
대호하이빌17차,2008,21800,2012,9,24,80.849,7,화정동,861-14,31170,,,
문현아이파크,2007,30000,2012,9,24,84.854,9,방어동,1122,31170,,,
삼성VIP하우스,1998,24250,2012,9,24,117.045,10,화정동,137-15,31170,,,
서영골든,1995,15000,2012,9,24,76.6638,2,서부동,385-3,31170,,,
우주,1987,7800,2012,9,24,50.04,3,서부동,493-1,31170,,,
전하동정림명가의아침,2012,27500,2012,9,24,84.2241,14,전하동,449-6,31170,,,
현대패밀리동부,1993,15750,2012,9,24,59.78,8,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2012,9,24,59.78,1,서부동,238-29,31170,,,
벽산유토피아,1993,17400,2012,9,25,81.79,1,동부동,421,31170,,,
삼전아이필하모니,2006,22200,2012,9,25,84.53,5,전하동,682-1,31170,,,
상아,1990,14500,2012,9,25,65.76,13,화정동,854-4,31170,,,
정림,1998,14000,2012,9,25,49.861,7,방어동,1113,31170,,,
코엔스오션빌리지6차,2010,24500,2012,9,25,84.73,15,방어동,931-5,31170,,,
한라타워맨션,1992,13300,2012,9,25,71.085,3,전하동,393-1,31170,,,
한아름현대,1993,13500,2012,9,25,59.205,8,서부동,284-1,31170,,,
현대파라다이스3,1993,16500,2012,9,25,73.53,3,화정동,851-3,31170,,,
현대패밀리명덕,1992,14100,2012,9,25,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2012,9,25,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,10550,2012,9,25,49.79,7,서부동,257-4,31170,,,
늘푸른,1995,10950,2012,9,26,59.85,4,전하동,768,31170,,,
서부성원상떼빌,2005,26000,2012,9,26,70.84,18,서부동,248-24,31170,,,
전하아이파크,2012,33250,2012,9,26,84.983,9,전하동,640-1,31170,,,
정우7차센트럴빌,2003,20300,2012,9,26,80.4,7,방어동,1092-8,31170,,,
현대패밀리서부2,1995,25000,2012,9,26,84.97,2,서부동,257-30,31170,,,
꽃바위현대,1995,13750,2012,9,27,59.7,1,방어동,971,31170,,,
대하크리스탈,1993,12250,2012,9,27,55.86,10,화정동,851-6,31170,,,
명성블루빌,2012,24000,2012,9,27,84.8422,12,화정동,650-2,31170,,,
삼전아이필하모니,2006,23400,2012,9,28,84.53,16,전하동,682-1,31170,,,
상록맨션,1988,9100,2012,9,28,59.44,1,방어동,900-2,31170,,,
현대비치타운,1997,22800,2012,9,28,84.745,13,방어동,505,31170,,,
현대파라다이스1,1992,14000,2012,9,28,55.53,7,화정동,851,31170,,,
현대패밀리서부,1992,10700,2012,9,28,49.79,8,서부동,257-4,31170,,,
