단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1987,24900,2018,11,17,75.18,3,전하동,301-5,31170,,,
현대파라다이스2,1992,12500,2018,11,17,59.136,15,화정동,851-5,31170,,,
블루스카이,2015,28000,2018,11,18,84.7899,6,방어동,356-9,31170,,,
전하아이파크,2012,35500,2018,11,18,84.983,13,전하동,640-1,31170,,,
현대패밀리동부,1993,9250,2018,11,18,49.85,7,동부동,150,31170,,,
문현아이파크,2007,28300,2018,11,19,84.854,10,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,35800,2018,11,19,84.9321,10,전하동,660-1,31170,,,
e편한세상전하1단지,2013,34900,2018,11,20,84.99,12,전하동,630-1,31170,,,
대송현대1,1990,15300,2018,11,21,59.845,3,화정동,162,31170,,,
삼창파크,1983,9700,2018,11,21,54.71,2,전하동,684-2,31170,,,
현대패밀리명덕,1992,12500,2018,11,21,59.78,9,서부동,238-29,31170,,,
e편한세상전하1단지,2013,36400,2018,11,22,84.99,11,전하동,630-1,31170,,,
대왕암엘크루,2014,25200,2018,11,22,74.54,17,방어동,59-1,31170,,,
서부성원상떼빌,2005,25500,2018,11,22,79.21,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,31700,2018,11,22,114.03,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,30000,2018,11,22,79.21,14,서부동,248-24,31170,,,
현대패밀리명덕,1992,11300,2018,11,22,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,8200,2018,11,22,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2018,11,22,49.79,11,서부동,257-4,31170,,,
현대파라다이스1,1992,15100,2018,11,23,84.88,1,화정동,851,31170,,,
e편한세상전하1단지,2013,37000,2018,11,24,95.69,14,전하동,630-1,31170,,,
전하동현대홈타운,2002,24500,2018,11,24,84.84,19,전하동,301-24,31170,,,
전하아이파크,2012,35000,2018,11,24,84.983,4,전하동,640-1,31170,,,
힐스테이트 이스턴베이,2015,35000,2018,11,24,84.9083,11,화정동,949,31170,,,
대호하이빌17차,2008,19500,2018,11,26,80.849,7,화정동,861-14,31170,,,
전하아이파크,2012,35700,2018,11,26,84.983,8,전하동,640-1,31170,,,
현대패밀리명덕,1992,12500,2018,11,26,59.78,3,서부동,238-29,31170,,,
목화,1993,11900,2018,11,27,60.86,9,동부동,가-3-1,31170,,,
제일그린,1986,13000,2018,11,27,64.35,4,전하동,671-7,31170,,,
현대3,1987,17000,2018,11,27,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕2,1995,16000,2018,11,27,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,11500,2018,11,27,59.78,3,서부동,257-4,31170,,,
대송현대1,1990,15200,2018,11,28,59.845,5,화정동,162,31170,,,
서부성원상떼빌,2005,24700,2018,11,28,84.85,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,24900,2018,11,28,70.84,8,서부동,248-24,31170,,,
현대패밀리동부,1993,8200,2018,11,28,49.85,5,동부동,150,31170,,,
대경넥스빌,2004,25500,2018,11,29,83.7657,7,전하동,301-28,31170,,,
서부성원상떼빌,2005,26500,2018,11,29,84.85,23,서부동,248-24,31170,,,
상아,1990,8500,2018,11,30,54.42,12,화정동,854-4,31170,,,
