단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화진맨션,1987,3900,2011,11,14,49.32,2,방어동,467-5,31170,,,
대경넥스빌,2004,27700,2011,11,15,83.7657,23,전하동,301-28,31170,,,
전하국민,1983,8500,2011,11,15,53.5,5,전하동,665,31170,,,
정우비치2,1989,11800,2011,11,15,74.29,5,방어동,912-12,31170,,,
트윈,2003,13000,2011,11,15,65.814,5,방어동,363-4,31170,,,
현대미포,1991,6300,2011,11,15,65.55,1,화정동,875-1,31170,,,
현대비치타운,1997,18000,2011,11,15,84.745,15,방어동,505,31170,,,
현대패밀리명덕2,1995,15900,2011,11,15,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2011,11,15,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2011,11,15,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9700,2011,11,15,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,10500,2011,11,15,49.11,7,서부동,257-30,31170,,,
현대패밀리서부2,1995,13900,2011,11,15,59.98,3,서부동,257-30,31170,,,
현대패밀리서부2,1995,24700,2011,11,15,84.97,10,서부동,257-30,31170,,,
늘푸른,1995,8700,2011,11,16,59.85,8,전하동,768,31170,,,
대송현대1,1990,15300,2011,11,16,59.845,11,화정동,162,31170,,,
무림,1983,8500,2011,11,16,59.49,4,일산동,462-22,31170,,,
문현아이파크,2007,23000,2011,11,16,84.854,3,방어동,1122,31170,,,
백화맨션,1990,9700,2011,11,16,63.03,7,방어동,480-7,31170,,,
서부성원상떼빌,2005,24400,2011,11,16,79.21,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,18000,2011,11,16,84.97,2,서부동,248-24,31170,,,
아성오우션맨션,1992,9650,2011,11,16,55.71,3,동부동,350-1,31170,,,
정우비치빌리지,2002,16100,2011,11,16,81.52,2,화정동,650-30,31170,,,
태홍비치빌,2001,15000,2011,11,16,83.91,2,방어동,1143-4,31170,,,
현대비치타운,1997,20800,2011,11,16,84.745,11,방어동,505,31170,,,
현대패밀리명덕2,1995,15000,2011,11,16,59.98,3,서부동,238-27,31170,,,
대경넥스빌,2004,28850,2011,11,17,83.7657,18,전하동,301-28,31170,,,
대송현대1,1990,15400,2011,11,17,59.845,7,화정동,162,31170,,,
대호하이빌17차,2008,20500,2011,11,17,80.849,1,화정동,861-14,31170,,,
서부성원상떼빌,2005,18500,2011,11,17,59.92,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,27100,2011,11,17,84.85,11,서부동,248-24,31170,,,
서원,2002,15000,2011,11,17,82.0705,12,방어동,930-20,31170,,,
한라한아름빌리지,1998,17300,2011,11,17,84.24,9,방어동,1136-1,31170,,,
현대파라다이스1,1992,18250,2011,11,17,84.88,6,화정동,851,31170,,,
현대패밀리명덕,1992,14600,2011,11,17,59.78,5,서부동,238-29,31170,,,
남목현대,1992,8600,2011,11,18,48.3,5,동부동,672,31170,,,
남목현대,1992,9500,2011,11,18,60,15,서부동,591,31170,,,
대송현대2,1991,12500,2011,11,18,53.84,4,화정동,149-2,31170,,,
대송현대2,1991,14800,2011,11,18,59.78,12,화정동,149-2,31170,,,
문현아이파크,2007,25000,2011,11,18,84.854,3,방어동,1122,31170,,,
삼전아이필102,2002,22000,2011,11,18,74.6519,12,전하동,301-34,31170,,,
선진지오드림-1,2004,25000,2011,11,18,132.93,9,방어동,73-1,31170,,,
현대미포,1991,9400,2011,11,18,73.11,6,화정동,875-1,31170,,,
현대파라다이스2,1992,12800,2011,11,18,59.136,4,화정동,851-5,31170,,,
현대패밀리명덕2,1995,11400,2011,11,18,49.11,13,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2011,11,18,49.79,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,15500,2011,11,18,59.98,12,서부동,257-30,31170,,,
삼성타워맨션,1990,9500,2011,11,19,75.31,9,전하동,546-2,31170,,,
서부성원상떼빌,2005,27900,2011,11,19,84.85,9,서부동,248-24,31170,,,
장보펠리스,2004,8500,2011,11,19,37.52,6,전하동,636-8,31170,,,
전하동현대홈타운,2002,20800,2011,11,19,60,23,전하동,301-24,31170,,,
현대패밀리명덕,1992,15600,2011,11,19,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,9400,2011,11,19,49.79,3,서부동,257-4,31170,,,
늘푸른,1995,9800,2011,11,20,59.85,10,전하동,768,31170,,,
서부성원상떼빌,2005,28100,2011,11,20,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,25500,2011,11,20,79.21,10,서부동,248-24,31170,,,
시온리버빌,2004,19500,2011,11,20,84.9372,6,일산동,579-13,31170,,,
전하동현대홈타운,2002,24200,2011,11,20,84.84,9,전하동,301-24,31170,,,
정림,1998,11000,2011,11,20,59.918,7,방어동,1113,31170,,,
해븐하늘빛,2005,19300,2011,11,20,84.9025,4,전하동,638-8,31170,,,
현대패밀리서부2,1995,12500,2011,11,20,59.98,17,서부동,257-30,31170,,,
대길이룸,2008,20000,2011,11,21,84.5435,10,방어동,1083-11,31170,,,
대송현대1,1990,10620,2011,11,21,53.84,15,화정동,162,31170,,,
대송현대목재,1990,16000,2011,11,21,66.44,12,화정동,136,31170,,,
대하크리스탈,1993,14400,2011,11,21,80.67,3,화정동,851-6,31170,,,
문현아이파크,2007,27000,2011,11,21,84.854,7,방어동,1122,31170,,,
부림골든,1997,11000,2011,11,21,68.95,8,화정동,858-13,31170,,,
영진청구,1990,17900,2011,11,21,78.85,8,동부동,665,31170,,,
우주,1987,7000,2011,11,21,50.04,3,서부동,493-1,31170,,,
우진비둘기3,1991,8200,2011,11,21,61.56,1,방어동,911-3,31170,,,
울산전하푸르지오1단지,2011,40385,2011,11,21,151.9027,12,전하동,660-1,31170,,,
전하동현대홈타운,2002,20900,2011,11,21,60,21,전하동,301-24,31170,,,
현대3,1987,15000,2011,11,21,59.46,1,전하동,301-5,31170,,,
현대비치타운,1997,12900,2011,11,21,59.98,1,방어동,505,31170,,,
현대비치타운,1997,15600,2011,11,21,59.98,4,방어동,505,31170,,,
현대파라다이스3,1993,16100,2011,11,21,84.97,1,화정동,851-3,31170,,,
현대패밀리동부,1993,11400,2011,11,21,59.78,15,동부동,150,31170,,,
현대패밀리명덕2,1995,16300,2011,11,21,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,6000,2011,11,21,49.85,9,서부동,257-4,31170,,,
대경넥스빌,2004,28750,2011,11,22,83.7657,10,전하동,301-28,31170,,,
대송현대목재,1990,17100,2011,11,22,66.44,11,화정동,136,31170,,,
아성오우션맨션,1992,16000,2011,11,22,70.02,7,동부동,350-1,31170,,,
풍성비치,1998,6800,2011,11,22,35.25,12,방어동,992-2,31170,,,
현대비치타운,1997,15850,2011,11,22,59.98,4,방어동,505,31170,,,
현대파라다이스2,1992,14200,2011,11,22,59.136,12,화정동,851-5,31170,,,
현대파라다이스3,1993,16100,2011,11,22,73.53,12,화정동,851-3,31170,,,
현대패밀리동부,1993,14750,2011,11,22,59.78,11,동부동,150,31170,,,
현대패밀리서부,1992,8300,2011,11,22,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2011,11,22,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9370,2011,11,22,49.79,15,서부동,257-4,31170,,,
대송현대1,1990,15100,2011,11,23,59.845,10,화정동,162,31170,,,
대송현대1,1990,14000,2011,11,23,59.845,4,화정동,162,31170,,,
방어동피닉스,2011,27000,2011,11,23,81.8343,5,방어동,207-2,31170,,,
아성오우션맨션,1992,15700,2011,11,23,70.02,5,동부동,350-1,31170,,,
우주,1987,8600,2011,11,23,59.13,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,40385,2011,11,23,151.9027,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,39447,2011,11,23,151.9027,7,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,41000,2011,11,23,127.8913,16,전하동,660-2,31170,,,
전하동현대홈타운,2002,19000,2011,11,23,60,20,전하동,301-24,31170,,,
현대패밀리명덕,1992,16700,2011,11,23,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,9700,2011,11,23,49.85,11,서부동,257-4,31170,,,
금강,1990,12000,2011,11,24,53.84,2,화정동,149-1,31170,,,
대호하이빌15차A,2007,20500,2011,11,24,84.3125,9,방어동,1035-3,31170,,,
서부성원상떼빌,2005,25400,2011,11,24,84.85,1,서부동,248-24,31170,,,
신흥월드,1990,7500,2011,11,24,59.66,2,방어동,918-4,31170,,,
오션빌리지9차A,2011,22000,2011,11,24,84.81,7,방어동,929-21,31170,,,
우주,1987,6200,2011,11,24,50.64,2,서부동,493-1,31170,,,
전하동현대홈타운,2002,27000,2011,11,24,84.84,16,전하동,301-24,31170,,,
현대비치타운,1997,15800,2011,11,24,59.98,3,방어동,505,31170,,,
현대패밀리동부,1993,11000,2011,11,24,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,10200,2011,11,24,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,12000,2011,11,24,49.11,7,서부동,238-27,31170,,,
현대패밀리서부,1992,9700,2011,11,24,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8200,2011,11,24,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,16500,2011,11,24,59.96,7,전하동,549-14,31170,,,
남목그린타워,1993,8750,2011,11,25,54.66,13,동부동,424-1,31170,,,
남목현대,1992,16900,2011,11,25,75.02,13,동부동,672,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,5,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,4,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,5,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,7,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,7,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,4,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,3,방어동,920-16,31170,,,
대호하이빌18차,2011,23000,2011,11,25,82.6097,3,방어동,920-16,31170,,,
상아,1990,9500,2011,11,25,54.42,8,화정동,854-4,31170,,,
송정타워맨션,1990,9000,2011,11,25,66.84,1,방어동,916-4,31170,,,
신안그린파크,1991,9500,2011,11,25,57.69,4,동부동,664,31170,,,
오션빌리지9차A,2011,22000,2011,11,25,84.81,7,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,11,25,84.81,10,방어동,929-21,31170,,,
오션빌리지9차A,2011,22000,2011,11,25,84.81,9,방어동,929-21,31170,,,
울산전하푸르지오1단지,2011,39447,2011,11,25,151.9027,9,전하동,660-1,31170,,,
한라한빛타운,1998,23500,2011,11,25,84.57,14,전하동,618,31170,,,
해븐빌리지,2001,8700,2011,11,25,54.24,6,방어동,914-11,31170,,,
현대비치타운,1997,21300,2011,11,25,84.745,7,방어동,505,31170,,,
대경넥스빌,2004,27000,2011,11,26,83.7657,14,전하동,301-28,31170,,,
오션빌리지9차A,2011,22000,2011,11,26,84.81,10,방어동,929-21,31170,,,
한라한빛타운,1998,15800,2011,11,26,59.95,18,전하동,618,31170,,,
현대패밀리명덕,1992,14750,2011,11,26,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15800,2011,11,26,59.98,12,서부동,238-27,31170,,,
현대하이야트맨션1,1991,15500,2011,11,27,75.98,2,동부동,가-6-1,31170,,,
대송현대1,1990,14500,2011,11,28,59.845,12,화정동,162,31170,,,
서부성원상떼빌,2005,25700,2011,11,28,79.21,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,27650,2011,11,28,79.21,14,서부동,248-24,31170,,,
정우비치2,1989,11000,2011,11,28,74.29,3,방어동,912-12,31170,,,
한라한빛타운,1998,19500,2011,11,28,84.57,1,전하동,618,31170,,,
남목현대,1992,11900,2011,11,29,63.9,2,동부동,672,31170,,,
삼창파크,1983,10150,2011,11,29,54.71,2,전하동,684-2,31170,,,
서부성원상떼빌,2005,28900,2011,11,29,84.85,14,서부동,248-24,31170,,,
선진지오드림-1,2004,19800,2011,11,29,84.95,15,방어동,73-1,31170,,,
신안그린파크,1991,14300,2011,11,29,71.94,10,동부동,664,31170,,,
현대3,1987,16700,2011,11,29,59.46,2,전하동,301-5,31170,,,
현대패밀리서부,1992,13400,2011,11,29,59.78,11,서부동,257-4,31170,,,
대경넥스빌,2004,25300,2011,11,30,83.7657,4,전하동,301-28,31170,,,
대송현대2,1991,15100,2011,11,30,59.78,10,화정동,149-2,31170,,,
서도,2003,12900,2011,11,30,73.11,6,방어동,1116-5,31170,,,
정우6차센트럴빌,2004,19950,2011,11,30,84.94,12,화정동,650-3,31170,,,
정우비치1,1989,14000,2011,11,30,74.29,2,방어동,918-2,31170,,,
