단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일진(341-5),1978,5500,2017,3,7,40.99,1,동부동,341-5,31170,,,
일진B,1979,6400,2017,3,7,40.99,2,동부동,341-2,31170,,,
e편한세상전하1단지,2013,46200,2017,3,8,114.91,18,전하동,630-1,31170,,,
리버빌,2013,20800,2017,3,8,70.4742,3,방어동,416-37,31170,,,
서부성원상떼빌,2005,38800,2017,3,8,114.03,2,서부동,248-24,31170,,,
현대패밀리동부,1993,11000,2017,3,8,49.85,11,동부동,150,31170,,,
e편한세상전하1단지,2013,31000,2017,3,9,59.99,20,전하동,630-1,31170,,,
나래골든,1994,14600,2017,3,9,59.5,13,방어동,193-1,31170,,,
대송현대1,1990,15800,2017,3,9,59.845,6,화정동,162,31170,,,
씨에스오션빌리4차,2004,22800,2017,3,9,84.67,4,화정동,650-29,31170,,,
현대비치타운,1997,18500,2017,3,9,59.98,12,방어동,505,31170,,,
현대패밀리서부,1992,11500,2017,3,9,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,12650,2017,3,9,49.79,11,서부동,257-4,31170,,,
대경넥스빌,2004,23200,2017,3,10,59.6768,19,전하동,301-28,31170,,,
대송현대1,1990,18000,2017,3,10,59.845,14,화정동,162,31170,,,
서부성원상떼빌,2005,34000,2017,3,10,84.85,15,서부동,248-24,31170,,,
외국인사택,2007,31320,2017,3,10,84.92,6,방어동,1064,31170,,,
외국인사택,2007,31320,2017,3,10,84.92,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,3,10,48.21,2,방어동,1064,31170,,,
외국인사택,2007,31320,2017,3,10,84.92,7,방어동,1064,31170,,,
외국인사택,2007,32190,2017,3,10,84.92,3,방어동,1064,31170,,,
외국인사택,2007,31320,2017,3,10,84.92,3,방어동,1064,31170,,,
현대패밀리명덕,1992,16900,2017,3,10,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14500,2017,3,10,49.11,14,서부동,238-27,31170,,,
e편한세상전하1단지,2013,31200,2017,3,11,59.99,23,전하동,630-1,31170,,,
울산전하푸르지오1단지,2011,38400,2017,3,11,84.9321,2,전하동,660-1,31170,,,
현대패밀리서부,1992,16500,2017,3,11,59.78,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,18800,2017,3,11,59.98,16,서부동,257-30,31170,,,
정림,1998,17800,2017,3,12,59.918,2,방어동,1113,31170,,,
현대파라다이스1,1992,17500,2017,3,12,69.57,2,화정동,851,31170,,,
삼성타워맨션,1990,15900,2017,3,13,75.31,3,전하동,546-2,31170,,,
외국인사택,2007,31320,2017,3,13,84.92,12,방어동,1064,31170,,,
현대패밀리명덕,1992,16600,2017,3,13,59.78,12,서부동,238-29,31170,,,
대송현대1,1990,13500,2017,3,14,53.84,12,화정동,162,31170,,,
전하아이파크,2012,38400,2017,3,14,84.983,12,전하동,640-1,31170,,,
현대패밀리동부,1993,13600,2017,3,14,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2017,3,14,59.78,4,서부동,238-29,31170,,,
벽산우진,1998,17500,2017,3,15,59.98,4,화정동,240,31170,,,
엘리제,2015,29200,2017,3,15,83.1269,12,방어동,316,31170,,,
현대패밀리명덕,1992,18000,2017,3,15,59.78,9,서부동,238-29,31170,,,
OceanVillage10차앤대호하이빌20차,2014,29000,2017,3,16,84.3634,7,방어동,925-18,31170,,,
e편한세상전하1단지,2013,31000,2017,3,16,59.99,11,전하동,630-1,31170,,,
e편한세상전하1단지,2013,30300,2017,3,16,59.99,2,전하동,630-1,31170,,,
e편한세상전하1단지,2013,40500,2017,3,16,95.69,35,전하동,630-1,31170,,,
현대파라다이스3,1993,17500,2017,3,16,73.53,5,화정동,851-3,31170,,,
현대패밀리동부,1993,17600,2017,3,16,59.78,9,동부동,150,31170,,,
삼성,1985,14000,2017,3,17,62.175,1,동부동,327-1,31170,,,
외국인사택,2007,31320,2017,3,17,84.92,8,방어동,1064,31170,,,
전하동정림명가의아침,2012,26000,2017,3,17,84.1038,8,전하동,449-6,31170,,,
현대패밀리동부,1993,16100,2017,3,17,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,11000,2017,3,17,49.85,8,서부동,257-4,31170,,,
대왕암엘크루,2014,36000,2017,3,18,84.44,17,방어동,59-1,31170,,,
씨에스오션빌리4차,2004,22700,2017,3,18,84.67,10,화정동,650-29,31170,,,
현대패밀리동부,1993,11500,2017,3,18,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,11000,2017,3,18,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,15200,2017,3,18,49.11,13,서부동,238-27,31170,,,
e편한세상전하1단지,2013,39500,2017,3,20,84.99,17,전하동,630-1,31170,,,
대경넥스빌,2004,32500,2017,3,20,83.7657,22,전하동,301-28,31170,,,
대경넥스빌,2004,31400,2017,3,20,83.7657,12,전하동,301-28,31170,,,
대송현대2,1991,15800,2017,3,20,53.84,12,화정동,149-2,31170,,,
대왕암엘크루,2014,37000,2017,3,20,84.87,13,방어동,59-1,31170,,,
목화,1993,21000,2017,3,20,81.68,13,동부동,가-3-1,31170,,,
삼전아이필하모니,2006,26500,2017,3,20,84.53,5,전하동,682-1,31170,,,
외국인사택,2007,17400,2017,3,20,48.21,3,방어동,1064,31170,,,
외국인사택,2007,17400,2017,3,20,48.21,3,방어동,1064,31170,,,
정우비치1,1989,13900,2017,3,20,74.29,2,방어동,918-2,31170,,,
현대파라다이스3,1993,21000,2017,3,20,84.97,9,화정동,851-3,31170,,,
서부성원상떼빌,2005,23500,2017,3,21,59.92,16,서부동,248-24,31170,,,
서부성원상떼빌,2005,30900,2017,3,21,84.85,12,서부동,248-24,31170,,,
현대파라다이스1,1992,10900,2017,3,21,45.75,10,화정동,851,31170,,,
현대패밀리서부,1992,10400,2017,3,21,49.79,13,서부동,257-4,31170,,,
대경넥스빌,2004,23100,2017,3,22,59.6768,18,전하동,301-28,31170,,,
대왕암엘크루,2014,26300,2017,3,22,59.6,5,방어동,59-1,31170,,,
대왕암엘크루,2014,34800,2017,3,22,84.87,6,방어동,59-1,31170,,,
서부성원상떼빌,2005,30900,2017,3,22,84.85,7,서부동,248-24,31170,,,
에스코빌7차A동,2011,25500,2017,3,22,84.8173,12,방어동,220-2,31170,,,
영진청구,1990,20000,2017,3,22,75.94,14,동부동,665,31170,,,
울산전하푸르지오1단지,2011,40400,2017,3,22,84.8283,14,전하동,660-1,31170,,,
현대패밀리서부,1992,10700,2017,3,22,49.79,4,서부동,257-4,31170,,,
대진,1983,8000,2017,3,23,54.21,4,일산동,461-1,31170,,,
서부성원상떼빌,2005,22000,2017,3,23,59.92,5,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,30000,2017,3,23,84.9274,17,전하동,660-1,31170,,,
전하동정림명가의아침,2012,25000,2017,3,23,84.4588,13,전하동,449-6,31170,,,
정우6차센트럴빌,2004,22500,2017,3,23,84.94,6,화정동,650-3,31170,,,
현대파라다이스1,1992,12700,2017,3,23,55.53,3,화정동,851,31170,,,
현대패밀리전하,1997,20900,2017,3,23,59.96,10,전하동,549-14,31170,,,
로하스해비치아파트,2016,29000,2017,3,24,84.7079,8,방어동,317-2,31170,,,
로하스해비치아파트,2016,29000,2017,3,24,84.7079,9,방어동,317-2,31170,,,
문현아이파크,2007,31200,2017,3,24,84.854,11,방어동,1122,31170,,,
서영골든,1995,23400,2017,3,24,83.9588,15,서부동,385-3,31170,,,
외국인사택,2007,17400,2017,3,24,48.21,4,방어동,1064,31170,,,
현대패밀리동부,1993,16900,2017,3,24,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,10500,2017,3,24,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,19500,2017,3,24,59.96,1,전하동,549-14,31170,,,
대왕암엘크루,2014,33000,2017,3,25,74.54,10,방어동,59-1,31170,,,
현대패밀리서부,1992,12850,2017,3,25,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,28500,2017,3,25,84.97,13,서부동,257-30,31170,,,
대경넥스빌,2004,29800,2017,3,26,83.7657,1,전하동,301-28,31170,,,
현대패밀리동부,1993,14850,2017,3,26,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,10850,2017,3,26,49.85,2,동부동,150,31170,,,
e편한세상전하1단지,2013,38500,2017,3,27,84.99,34,전하동,630-1,31170,,,
대왕암엘크루,2014,37000,2017,3,27,84.44,7,방어동,59-1,31170,,,
외국인사택,2007,17400,2017,3,27,48.21,2,방어동,1064,31170,,,
전하아이파크,2012,38650,2017,3,27,84.983,18,전하동,640-1,31170,,,
대송현대1,1990,15950,2017,3,28,59.845,8,화정동,162,31170,,,
대송현대1,1990,17000,2017,3,28,59.845,3,화정동,162,31170,,,
서부성원상떼빌,2005,30600,2017,3,28,70.84,9,서부동,248-24,31170,,,
외국인사택,2007,17400,2017,3,28,48.21,1,방어동,1064,31170,,,
우주,1987,7700,2017,3,28,50.64,1,서부동,493-1,31170,,,
현대패밀리서부,1992,11900,2017,3,28,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2017,3,28,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2017,3,28,49.79,9,서부동,257-4,31170,,,
남경비발디,2008,23000,2017,3,29,84.33,14,방어동,902-20,31170,,,
대경넥스빌,2004,28500,2017,3,29,83.7657,14,전하동,301-28,31170,,,
대송현대2,1991,15800,2017,3,29,59.78,6,화정동,149-2,31170,,,
서부성원상떼빌,2005,37150,2017,3,29,114.03,9,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,34000,2017,3,29,84.8283,2,전하동,660-1,31170,,,
한양코아맨션,1990,12500,2017,3,29,54.12,6,방어동,917-3,31170,,,
현대패밀리동부,1993,12250,2017,3,29,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,11700,2017,3,29,49.79,13,서부동,257-4,31170,,,
신안그린파크,1991,11000,2017,3,30,57.69,11,동부동,664,31170,,,
신진파크맨션,1989,13000,2017,3,30,70.79,1,방어동,908-4,31170,,,
외국인사택,2007,17000,2017,3,30,48.21,2,방어동,1064,31170,,,
외국인사택,2007,31320,2017,3,30,84.92,5,방어동,1064,31170,,,
외국인사택,2007,17400,2017,3,30,48.21,1,방어동,1064,31170,,,
울산전하푸르지오1단지,2011,34800,2017,3,30,84.8283,2,전하동,660-1,31170,,,
현대파크맨션,1991,17500,2017,3,30,80.875,7,동부동,668-1,31170,,,
현대패밀리서부,1992,11000,2017,3,30,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,15200,2017,3,30,59.78,13,서부동,257-4,31170,,,
현대하이야트맨션2,1991,12100,2017,3,30,54.62,4,동부동,가-5-1,31170,,,
삼동크로바,1996,17200,2017,3,31,84.35,11,방어동,73-32,31170,,,
삼창파크,1983,11000,2017,3,31,54.71,5,전하동,684-2,31170,,,
서부성원상떼빌,2005,26700,2017,3,31,79.21,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,31400,2017,3,31,84.85,17,서부동,248-24,31170,,,
현대패밀리명덕2,1995,16400,2017,3,31,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,15400,2017,3,31,59.78,10,서부동,257-4,31170,,,
현대패밀리전하,1997,21000,2017,3,31,59.96,12,전하동,549-14,31170,,,
