단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,10300,2021,10,3,49.85,5,서부동,257-4,31170,,,
남목그린타워,1993,6000,2021,10,4,58.62,7,동부동,424-1,31170,,,
우주,1987,6800,2021,10,4,50.64,5,서부동,493-1,31170,,,
현대파라다이스1,1992,11500,2021,10,4,55.53,5,화정동,851,31170,,,
현대파라다이스3,1993,12700,2021,10,4,58.89,12,화정동,851-3,31170,,,
현대패밀리명덕,1992,16800,2021,10,4,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,17350,2021,10,4,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,17000,2021,10,4,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2021,10,4,49.79,11,서부동,257-4,31170,,,
현대패밀리전하,1997,19400,2021,10,4,59.96,6,전하동,549-14,31170,,,
e편한세상전하1단지,2013,49300,2021,10,5,84.99,3,전하동,630-1,31170,,,
e편한세상전하1단지,2013,49300,2021,10,5,84.99,3,전하동,630-1,31170,,,
산호맨션,1992,12400,2021,10,5,83.91,3,방어동,124-5,31170,,,
삼성힐스파크,2019,33000,2021,10,5,84.18,10,일산동,456-9,31170,,,
삼성힐스파크,2019,32600,2021,10,5,83.28,8,일산동,456-9,31170,,,
삼성힐스파크,2019,33000,2021,10,5,84.18,12,일산동,456-9,31170,,,
삼전아이필2차,2005,16000,2021,10,5,59.5698,11,방어동,971-1,31170,,,
서부성원상떼빌,2005,33300,2021,10,5,84.85,1,서부동,248-24,31170,,,
아성오우션맨션,1992,8250,2021,10,5,55.71,9,동부동,350-1,31170,,,
우주,1987,4000,2021,10,5,50.64,5,서부동,493-1,31170,,,
풍성비치,1998,11500,2021,10,5,59.88,5,방어동,992-2,31170,,,
현대패밀리서부,1992,10700,2021,10,5,49.85,9,서부동,257-4,31170,,,
대송현대1,1990,10500,2021,10,6,53.84,1,화정동,162,31170,,,
우주,1987,6000,2021,10,6,50.64,4,서부동,493-1,31170,,,
울산전하푸르지오2단지,2011,35800,2021,10,6,59.8984,21,전하동,660-2,31170,,,
현대패밀리동부,1993,10000,2021,10,6,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,15500,2021,10,6,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,9300,2021,10,6,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,11500,2021,10,6,49.11,10,서부동,257-30,31170,,,
문현아이파크,2007,32000,2021,10,7,84.854,4,방어동,1122,31170,,,
서영골든,1995,16300,2021,10,7,76.6638,12,서부동,385-3,31170,,,
우주,1987,5800,2021,10,7,50.64,4,서부동,493-1,31170,,,
현대3,1987,22700,2021,10,7,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,15000,2021,10,7,59.78,15,동부동,150,31170,,,
현대패밀리명덕2,1995,17700,2021,10,7,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,10300,2021,10,7,49.85,10,서부동,257-4,31170,,,
벽산유토피아,1993,15500,2021,10,8,81.79,2,동부동,421,31170,,,
풍성비치,1998,11000,2021,10,8,59.88,8,방어동,992-2,31170,,,
현대패밀리동부,1993,9600,2021,10,8,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,13800,2021,10,8,59.78,3,동부동,150,31170,,,
현대패밀리서부2,1995,25700,2021,10,8,84.97,10,서부동,257-30,31170,,,
현대패밀리전하,1997,20500,2021,10,8,59.96,6,전하동,549-14,31170,,,
대길이룸,2008,20100,2021,10,9,84.9571,8,방어동,1083-11,31170,,,
현대비치타운,1997,16400,2021,10,9,59.98,6,방어동,505,31170,,,
현대패밀리명덕2,1995,15800,2021,10,9,59.98,2,서부동,238-27,31170,,,
현대패밀리명덕2,1995,15800,2021,10,9,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,19200,2021,10,9,84.62,15,서부동,257-4,31170,,,
현대패밀리전하,1997,21300,2021,10,9,59.96,12,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,41100,2021,10,9,68.9187,15,화정동,949,31170,,,
정우베르빌,2002,19750,2021,10,10,84.79,8,화정동,848-9,31170,,,
한아름현대,1993,8100,2021,10,10,59.205,3,서부동,284-1,31170,,,
현대패밀리동부,1993,9500,2021,10,10,49.85,2,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,42500,2021,10,10,68.9187,24,화정동,949,31170,,,
금강,1990,11200,2021,10,11,53.84,1,화정동,149-1,31170,,,
대왕암엘크루,2014,36700,2021,10,11,74.7,5,방어동,59-1,31170,,,
대왕암엘크루,2014,35000,2021,10,11,74.54,17,방어동,59-1,31170,,,
대왕암엘크루,2014,36700,2021,10,11,74.7,5,방어동,59-1,31170,,,
송정타워맨션,1990,11650,2021,10,11,66.84,4,방어동,916-4,31170,,,
우진비둘기3,1991,7500,2021,10,11,64.26,1,방어동,911-3,31170,,,
현대비치타운,1997,19350,2021,10,11,84.745,12,방어동,505,31170,,,
현대패밀리서부,1992,20000,2021,10,11,84.62,2,서부동,257-4,31170,,,
현대패밀리서부,1992,10050,2021,10,11,49.79,15,서부동,257-4,31170,,,
전하동현대홈타운,2002,24000,2021,10,12,60,25,전하동,301-24,31170,,,
한라한빛타운,1998,31300,2021,10,12,84.57,5,전하동,618,31170,,,
현대비치타운,1997,22500,2021,10,12,84.745,9,방어동,505,31170,,,
현대패밀리서부,1992,11800,2021,10,12,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2021,10,12,49.85,11,서부동,257-4,31170,,,
다운14,1999,15500,2021,10,13,84.83,5,화정동,876-6,31170,,,
대하크리스탈,1993,15000,2021,10,13,80.67,3,화정동,851-6,31170,,,
코엔스오션빌리지6차,2010,23000,2021,10,13,84.73,15,방어동,931-5,31170,,,
현대파라다이스1,1992,18500,2021,10,13,84.88,6,화정동,851,31170,,,
현대패밀리서부,1992,10400,2021,10,13,49.79,14,서부동,257-4,31170,,,
대왕암엘크루,2014,39800,2021,10,14,84.42,3,방어동,59-1,31170,,,
대왕암엘크루,2014,39800,2021,10,14,84.42,3,방어동,59-1,31170,,,
벽산유토피아,1993,17900,2021,10,14,81.79,10,동부동,421,31170,,,
우진비둘기2,1991,14500,2021,10,14,67.26,3,방어동,927-1,31170,,,
정우비치빌리지,2002,15000,2021,10,14,81.52,8,화정동,650-30,31170,,,
현대비치타운,1997,22700,2021,10,14,84.745,13,방어동,505,31170,,,
현대비치타운,1997,22700,2021,10,14,84.745,13,방어동,505,31170,,,
현대파라다이스1,1992,17400,2021,10,14,84.88,4,화정동,851,31170,,,
현대패밀리동부,1993,9500,2021,10,14,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,9500,2021,10,14,49.85,6,동부동,150,31170,,,
꽃바위현대,1995,12300,2021,10,15,59.7,11,방어동,971,31170,,,
대송현대2,1991,14000,2021,10,15,53.84,12,화정동,149-2,31170,,,
렉스,2017,19200,2021,10,15,84.5829,12,방어동,261-13,31170,,,
렉스,2017,18800,2021,10,15,84.5829,11,방어동,261-13,31170,,,
렉스,2017,17900,2021,10,15,84.5829,5,방어동,261-13,31170,,,
문현아이파크,2007,32800,2021,10,15,84.854,4,방어동,1122,31170,,,
문현아이파크,2007,32700,2021,10,15,84.854,10,방어동,1122,31170,,,
삼성,1985,5500,2021,10,15,63.525,1,동부동,327-1,31170,,,
서부성원상떼빌,2005,26000,2021,10,15,59.92,16,서부동,248-24,31170,,,
우주,1987,6900,2021,10,15,50.64,3,서부동,493-1,31170,,,
우주,1987,6800,2021,10,15,50.64,1,서부동,493-1,31170,,,
전하아이파크,2012,52000,2021,10,15,84.983,10,전하동,640-1,31170,,,
전하아이파크,2012,52000,2021,10,15,84.983,10,전하동,640-1,31170,,,
한라오로라타워,1993,9000,2021,10,15,59.595,1,동부동,120-1,31170,,,
현대파라다이스1,1992,10000,2021,10,15,55.53,1,화정동,851,31170,,,
현대파라다이스3,1993,15000,2021,10,15,73.53,13,화정동,851-3,31170,,,
현대패밀리서부,1992,10800,2021,10,15,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,16500,2021,10,15,59.78,9,서부동,257-4,31170,,,
금강,1990,12900,2021,10,16,53.84,8,화정동,149-1,31170,,,
금강,1990,13300,2021,10,16,53.84,6,화정동,149-1,31170,,,
남목현대,1992,9800,2021,10,16,60,12,서부동,591,31170,,,
대왕암엘크루,2014,42000,2021,10,16,84.87,16,방어동,59-1,31170,,,
대왕암엘크루,2014,31700,2021,10,16,59.6,3,방어동,59-1,31170,,,
울산전하푸르지오1단지,2011,47000,2021,10,16,84.8283,24,전하동,660-1,31170,,,
풍성비치,1998,9000,2021,10,16,59.88,3,방어동,992-2,31170,,,
한라오로라타워,1993,8100,2021,10,16,59.595,6,동부동,120-1,31170,,,
현대패밀리동부,1993,12800,2021,10,16,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,17800,2021,10,16,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,17800,2021,10,16,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,11850,2021,10,16,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,11500,2021,10,16,49.11,10,서부동,257-30,31170,,,
현대패밀리전하,1997,18200,2021,10,16,59.96,2,전하동,549-14,31170,,,
우주,1987,5000,2021,10,17,50.64,2,서부동,493-1,31170,,,
우주,1987,5000,2021,10,17,50.64,2,서부동,493-1,31170,,,
현대비치타운,1997,18900,2021,10,17,84.745,3,방어동,505,31170,,,
현대패밀리서부,1992,12500,2021,10,17,49.85,12,서부동,257-4,31170,,,
나래골든,1994,13800,2021,10,18,59.5,13,방어동,193-1,31170,,,
대하크리스탈,1993,16300,2021,10,18,80.67,11,화정동,851-6,31170,,,
렉스,2017,18100,2021,10,18,84.5829,6,방어동,261-13,31170,,,
벽산우진,1998,17000,2021,10,18,59.98,5,화정동,240,31170,,,
벽산유토피아,1993,13500,2021,10,18,71.4,8,동부동,421,31170,,,
서부성원상떼빌,2005,39700,2021,10,18,84.85,19,서부동,248-24,31170,,,
신원그린빌,2003,16500,2021,10,18,70.21,10,화정동,645-1,31170,,,
전하동현대홈타운,2002,31500,2021,10,18,84.84,24,전하동,301-24,31170,,,
현대패밀리동부,1993,18700,2021,10,18,74.96,1,동부동,150,31170,,,
현대패밀리서부,1992,11800,2021,10,18,49.79,11,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,40000,2021,10,18,68.9187,21,화정동,949,31170,,,
꽃바위현대,1995,12000,2021,10,19,59.7,7,방어동,971,31170,,,
삼창파크,1983,13000,2021,10,19,68.64,4,전하동,684-2,31170,,,
서부성원상떼빌,2005,37000,2021,10,19,84.85,10,서부동,248-24,31170,,,
현대패밀리동부,1993,10000,2021,10,19,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,10000,2021,10,19,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,9900,2021,10,19,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,10500,2021,10,19,49.79,14,서부동,257-4,31170,,,
상림시드니,2003,14000,2021,10,20,66.015,4,전하동,639-6,31170,,,
센트럴오션파크,2018,25000,2021,10,20,84.5091,8,방어동,376-10,31170,,,
현대미포,1991,8100,2021,10,20,55.425,1,화정동,875-1,31170,,,
현대패밀리서부,1992,11000,2021,10,20,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,11750,2021,10,20,49.85,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,54000,2021,10,20,84.9759,6,화정동,949,31170,,,
풍성비치,1998,11400,2021,10,21,59.88,9,방어동,992-2,31170,,,
풍성비치,1998,11400,2021,10,21,59.88,9,방어동,992-2,31170,,,
풍성비치,1998,11400,2021,10,21,59.88,9,방어동,992-2,31170,,,
한라한빛타운,1998,20400,2021,10,21,59.95,7,전하동,618,31170,,,
현대비치타운,1997,16000,2021,10,21,59.98,5,방어동,505,31170,,,
현대패밀리서부,1992,11300,2021,10,21,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2021,10,21,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,11000,2021,10,21,49.11,16,서부동,257-30,31170,,,
남목현대,1992,7500,2021,10,22,50.1,6,동부동,672,31170,,,
삼성타워맨션,1990,12300,2021,10,22,75.31,5,전하동,546-2,31170,,,
서부성원상떼빌,2005,31100,2021,10,22,70.84,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,31100,2021,10,22,70.84,2,서부동,248-24,31170,,,
현대패밀리서부,1992,15500,2021,10,22,59.78,9,서부동,257-4,31170,,,
현대하이야트맨션2,1991,8200,2021,10,22,54.62,6,동부동,가-5-1,31170,,,
대송현대1,1990,13700,2021,10,23,53.84,2,화정동,162,31170,,,
서부성원상떼빌,2005,23000,2021,10,23,59.92,3,서부동,248-24,31170,,,
전하동현대홈타운,2002,32000,2021,10,23,84.84,20,전하동,301-24,31170,,,
한라오로라타워,1993,9000,2021,10,23,59.595,8,동부동,120-1,31170,,,
현대패밀리동부,1993,9800,2021,10,23,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,14700,2021,10,23,59.78,12,동부동,150,31170,,,
현대패밀리서부,1992,11000,2021,10,23,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2021,10,23,59.78,15,서부동,257-4,31170,,,
문현아이파크,2007,31500,2021,10,24,84.854,3,방어동,1122,31170,,,
아성오우션맨션,1992,8500,2021,10,24,55.71,10,동부동,350-1,31170,,,
대송현대2,1991,17500,2021,10,25,59.78,8,화정동,149-2,31170,,,
서부성원상떼빌,2005,43000,2021,10,25,114.03,21,서부동,248-24,31170,,,
시온리버빌,2004,17300,2021,10,25,84.9372,13,일산동,579-13,31170,,,
은빛천사,2004,31000,2021,10,25,109.5216,14,일산동,551-16,31170,,,
전하동현대홈타운,2002,27000,2021,10,25,76.17,24,전하동,301-24,31170,,,
한양코아맨션,1990,11500,2021,10,25,54.12,4,방어동,917-3,31170,,,
현대패밀리서부,1992,11000,2021,10,25,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2021,10,25,49.79,7,서부동,257-4,31170,,,
현대하이야트맨션1,1991,13500,2021,10,25,75.98,10,동부동,가-6-1,31170,,,
대송현대1,1990,16300,2021,10,26,59.845,10,화정동,162,31170,,,
대송현대2,1991,13600,2021,10,26,53.84,8,화정동,149-2,31170,,,
신안그린파크,1991,10000,2021,10,26,57.69,1,동부동,664,31170,,,
한아름현대,1993,8500,2021,10,26,59.205,7,서부동,284-1,31170,,,
현대패밀리명덕,1992,18000,2021,10,26,59.78,4,서부동,238-29,31170,,,
현대패밀리서부2,1995,11800,2021,10,26,49.11,14,서부동,257-30,31170,,,
남경비발디,2008,22800,2021,10,27,84.36,15,방어동,902-20,31170,,,
늘푸른,1995,8100,2021,10,27,59.85,8,전하동,768,31170,,,
대왕암엘크루,2014,28730,2021,10,27,59.6,4,방어동,59-1,31170,,,
송정타워맨션,1990,16000,2021,10,27,82.44,3,방어동,916-4,31170,,,
아성오우션맨션,1992,14000,2021,10,28,70.02,10,동부동,350-1,31170,,,
현대패밀리서부,1992,10700,2021,10,28,49.79,11,서부동,257-4,31170,,,
대하크리스탈,1993,9900,2021,10,29,55.86,2,화정동,851-6,31170,,,
대호하이빌19차,2012,24000,2021,10,29,84.7106,10,방어동,1079-3,31170,,,
삼창파크,1983,11000,2021,10,29,54.71,4,전하동,684-2,31170,,,
우주,1987,5800,2021,10,29,50.64,3,서부동,493-1,31170,,,
현대패밀리동부,1993,13950,2021,10,29,59.78,15,동부동,150,31170,,,
현대패밀리서부2,1995,25000,2021,10,29,84.97,10,서부동,257-30,31170,,,
나래골든,1994,17200,2021,10,30,84.95,12,방어동,193-1,31170,,,
늘푸른,1995,8500,2021,10,30,59.85,4,전하동,768,31170,,,
대성휴원,2006,14000,2021,10,30,69.7118,1,전하동,625-2,31170,,,
두산,1990,8400,2021,10,30,54.81,1,동부동,667-3,31170,,,
삼양비둘기,1990,15700,2021,10,30,66.18,2,방어동,907-2,31170,,,
서부성원상떼빌,2005,25000,2021,10,30,59.92,20,서부동,248-24,31170,,,
현대가든,1989,15000,2021,10,30,82.91,1,방어동,922-2,31170,,,
늘푸른,1995,8800,2021,10,31,59.85,14,전하동,768,31170,,,
우주,1987,5700,2021,10,31,50.04,4,서부동,493-1,31170,,,
힐스테이트 이스턴베이,2015,49800,2021,10,31,84.9759,2,화정동,949,31170,,,
