단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,30000,2016,5,11,84.85,17,서부동,248-24,31170,,,
현대패밀리서부,1992,12300,2016,5,11,49.85,3,서부동,257-4,31170,,,
베스트리움,2016,29000,2016,5,12,84.6026,8,방어동,324-4,31170,,,
베스트리움,2016,29000,2016,5,12,84.6026,7,방어동,324-4,31170,,,
울산전하푸르지오1단지,2011,34800,2016,5,12,84.8283,15,전하동,660-1,31170,,,
현대패밀리동부,1993,9000,2016,5,12,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2016,5,12,59.78,5,서부동,238-29,31170,,,
대경넥스빌,2004,29500,2016,5,13,83.7657,7,전하동,301-28,31170,,,
현대패밀리서부,1992,11000,2016,5,13,49.85,1,서부동,257-4,31170,,,
남목현대,1992,12500,2016,5,14,63.9,1,동부동,672,31170,,,
현대파크맨션,1991,17900,2016,5,14,80.875,9,동부동,668-1,31170,,,
늘푸른,2001,20000,2016,5,15,84.54,2,방어동,1135-4,31170,,,
문현아이파크,2007,32000,2016,5,16,84.854,6,방어동,1122,31170,,,
전하아이파크,2012,36800,2016,5,16,84.9997,1,전하동,640-1,31170,,,
대호하이빌17차,2008,23500,2016,5,17,80.849,2,화정동,861-14,31170,,,
벽산유토피아,1993,13000,2016,5,17,63.3,7,동부동,421,31170,,,
남목,1980,5800,2016,5,18,40.43,4,서부동,453-9,31170,,,
현대패밀리서부,1992,13000,2016,5,18,49.79,2,서부동,257-4,31170,,,
벽산유토피아,1993,19800,2016,5,19,81.79,5,동부동,421,31170,,,
현대패밀리명덕2,1995,17000,2016,5,19,59.98,11,서부동,238-27,31170,,,
e편한세상전하1단지,2013,39000,2016,5,20,95.69,4,전하동,630-1,31170,,,
동서아트빌,2002,20000,2016,5,20,84.24,11,방어동,139-3,31170,,,
서부성원상떼빌,2005,23000,2016,5,20,59.92,7,서부동,248-24,31170,,,
송정타워맨션,1990,13300,2016,5,20,66.84,8,방어동,916-4,31170,,,
현대비치타운,1997,18500,2016,5,20,59.98,13,방어동,505,31170,,,
현대파라다이스1,1992,11700,2016,5,20,45.75,9,화정동,851,31170,,,
현대패밀리서부,1992,11270,2016,5,20,49.79,11,서부동,257-4,31170,,,
현대패밀리명덕2,1995,17500,2016,5,21,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,13000,2016,5,21,49.85,15,서부동,257-4,31170,,,
한신,1991,21000,2016,5,22,84.63,9,동부동,661,31170,,,
e편한세상전하1단지,2013,38200,2016,5,23,84.99,28,전하동,630-1,31170,,,
꽃바위현대,1995,14100,2016,5,23,59.7,3,방어동,971,31170,,,
한라한빛타운,1998,23000,2016,5,23,59.95,16,전하동,618,31170,,,
e편한세상전하1단지,2013,39300,2016,5,24,95.69,7,전하동,630-1,31170,,,
남목현대,1992,10900,2016,5,24,48.3,11,동부동,672,31170,,,
정우,1989,11700,2016,5,24,61.95,1,화정동,140-26,31170,,,
풍성비치,1998,14700,2016,5,24,59.88,1,방어동,992-2,31170,,,
프라임정림,2001,21200,2016,5,24,84.4459,3,방어동,928-13,31170,,,
현대패밀리동부,1993,11000,2016,5,24,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,17200,2016,5,24,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,14700,2016,5,24,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,16000,2016,5,24,59.98,13,서부동,257-30,31170,,,
대송현대2,1991,14600,2016,5,25,53.84,1,화정동,149-2,31170,,,
베스트리움,2016,30000,2016,5,25,84.6026,9,방어동,324-4,31170,,,
상아,1990,13900,2016,5,25,54.42,9,화정동,854-4,31170,,,
현대패밀리동부,1993,12750,2016,5,25,49.85,9,동부동,150,31170,,,
현대패밀리서부2,1995,17000,2016,5,25,59.98,14,서부동,257-30,31170,,,
송정타워맨션,1990,14000,2016,5,26,66.84,4,화정동,872-1,31170,,,
해움,2016,33000,2016,5,26,84.7894,8,방어동,929-3,31170,,,
현대패밀리명덕2,1995,17000,2016,5,26,59.98,3,서부동,238-27,31170,,,
남목현대,1992,9500,2016,5,27,50.1,1,동부동,672,31170,,,
늘푸른,1995,12900,2016,5,27,59.85,14,전하동,768,31170,,,
대송현대2,1991,14700,2016,5,27,53.84,1,화정동,149-2,31170,,,
신안그린파크,1991,17550,2016,5,27,71.94,11,동부동,664,31170,,,
일진B,1979,5400,2016,5,27,40.99,3,동부동,341-2,31170,,,
전하아이파크,2012,42000,2016,5,27,101.416,7,전하동,640-1,31170,,,
전하아이파크,2012,39900,2016,5,27,84.983,18,전하동,640-1,31170,,,
현대패밀리동부,1993,11750,2016,5,27,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,15500,2016,5,27,59.78,12,동부동,150,31170,,,
현대패밀리서부,1992,20500,2016,5,27,74.96,8,서부동,257-4,31170,,,
서부성원상떼빌,2005,32000,2016,5,28,84.85,3,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,48000,2016,5,28,121.9761,25,전하동,660-1,31170,,,
현대패밀리동부,1993,15500,2016,5,28,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,11000,2016,5,28,49.79,12,서부동,257-4,31170,,,
대호하이빌18차,2011,24000,2016,5,29,82.6097,6,방어동,920-16,31170,,,
서영골든,1995,20900,2016,5,29,83.9588,13,서부동,385-3,31170,,,
현대패밀리명덕,1992,16700,2016,5,29,59.78,1,서부동,238-29,31170,,,
대송현대2,1991,17000,2016,5,30,59.78,2,화정동,149-2,31170,,,
서부성원상떼빌,2005,39700,2016,5,30,114.03,14,서부동,248-24,31170,,,
현대패밀리동부,1993,15800,2016,5,30,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,10400,2016,5,30,49.79,7,서부동,257-4,31170,,,
벽산유토피아,1993,16300,2016,5,31,71.4,1,동부동,421,31170,,,
해룡타워시티,2008,22000,2016,5,31,84.8,6,방어동,930-1,31170,,,
현대패밀리서부,1992,12800,2016,5,31,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2016,5,31,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,11700,2016,5,31,49.79,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,15200,2016,5,31,49.11,6,서부동,257-30,31170,,,
