단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,18600,2015,12,14,59.98,12,서부동,257-30,31170,,,
관문2차,2002,17000,2015,12,15,81.36,3,방어동,1080-3,31170,,,
금강,1990,14000,2015,12,15,53.84,5,화정동,149-1,31170,,,
남목현대,1992,11000,2015,12,15,50.1,8,동부동,672,31170,,,
영보메르빌,2004,22000,2015,12,15,84.05,10,방어동,74-12,31170,,,
영진청구,1990,16500,2015,12,15,78.85,2,동부동,665,31170,,,
현대패밀리서부,1992,14000,2015,12,15,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,13450,2015,12,15,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,14700,2015,12,15,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2015,12,15,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,14200,2015,12,15,49.11,10,서부동,257-30,31170,,,
서부성원상떼빌,2005,27000,2015,12,16,70.84,7,서부동,248-24,31170,,,
전하아이파크,2012,30000,2015,12,16,84.983,15,전하동,640-1,31170,,,
현대비치타운,1997,25500,2015,12,16,84.745,16,방어동,505,31170,,,
현대패밀리동부,1993,12000,2015,12,16,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,12,16,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,14200,2015,12,16,49.11,2,서부동,257-30,31170,,,
대송현대목재,1990,15000,2015,12,17,55.32,2,화정동,136,31170,,,
전하동현대홈타운,2002,31400,2015,12,17,84.84,20,전하동,301-24,31170,,,
프라임정림,2001,24000,2015,12,17,84.9819,7,방어동,928-13,31170,,,
현대비치타운,1997,21400,2015,12,17,59.98,15,방어동,505,31170,,,
현대파크맨션,1991,17350,2015,12,17,75.105,10,동부동,668-1,31170,,,
현대패밀리동부,1993,12400,2015,12,17,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,18500,2015,12,17,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,16400,2015,12,17,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,14000,2015,12,17,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,13250,2015,12,17,49.79,15,서부동,257-4,31170,,,
대송현대목재,1990,16000,2015,12,18,55.32,11,화정동,136,31170,,,
전하아이파크,2012,45200,2015,12,18,101.8828,8,전하동,640-1,31170,,,
프라임정림,2001,23700,2015,12,18,83.2036,11,방어동,928-13,31170,,,
한라타워맨션,1992,16000,2015,12,18,71.085,5,전하동,393-1,31170,,,
현대패밀리전하,1997,20800,2015,12,18,59.96,11,전하동,549-14,31170,,,
광운수정,2004,23200,2015,12,19,83.65,13,방어동,928-16,31170,,,
대송현대2,1991,18000,2015,12,19,59.78,8,화정동,149-2,31170,,,
대호하이빌15차A,2007,26000,2015,12,19,84.3125,2,방어동,1035-3,31170,,,
서부성원상떼빌,2005,38500,2015,12,19,114.03,6,서부동,248-24,31170,,,
현대패밀리동부,1993,23700,2015,12,19,74.96,12,동부동,150,31170,,,
현대패밀리동부,1993,22900,2015,12,19,74.96,8,동부동,150,31170,,,
현대패밀리명덕2,1995,17600,2015,12,19,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,13500,2015,12,19,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,11700,2015,12,19,49.79,8,서부동,257-4,31170,,,
현대파라다이스3,1993,20000,2015,12,20,73.53,14,화정동,851-3,31170,,,
현대파크맨션,1991,18800,2015,12,20,80.875,6,동부동,668-1,31170,,,
현대패밀리동부,1993,12600,2015,12,20,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,20200,2015,12,20,59.78,9,서부동,238-29,31170,,,
남목그린타워,1993,15000,2015,12,21,63.3,12,동부동,424-1,31170,,,
삼창파크,1983,13100,2015,12,21,54.71,2,전하동,684-2,31170,,,
신광빌라트6차,2003,18800,2015,12,21,78.73,6,방어동,1165-11,31170,,,
울산전하푸르지오1단지,2011,35000,2015,12,21,84.9274,5,전하동,660-1,31170,,,
전하국민,1983,11300,2015,12,21,53.5,4,전하동,665,31170,,,
전하동현대홈타운,2002,28500,2015,12,21,84.84,8,전하동,301-24,31170,,,
한라한빛타운,1998,26000,2015,12,21,84.57,10,전하동,618,31170,,,
현대패밀리동부,1993,12300,2015,12,21,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,17000,2015,12,21,59.78,10,서부동,257-4,31170,,,
e편한세상전하1단지,2013,40900,2015,12,22,95.69,11,전하동,630-1,31170,,,
금성국민,1985,12500,2015,12,22,60.4,2,방어동,480-21,31170,,,
대송현대1,1990,14900,2015,12,22,53.84,15,화정동,162,31170,,,
서부성원상떼빌,2005,32000,2015,12,22,84.85,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,33000,2015,12,22,84.85,8,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36850,2015,12,22,84.8283,11,전하동,660-1,31170,,,
전하동현대홈타운,2002,21000,2015,12,22,60,4,전하동,301-24,31170,,,
현대비치타운,1997,25000,2015,12,22,84.745,10,방어동,505,31170,,,
현대파라다이스1,1992,19500,2015,12,22,69.57,6,화정동,851,31170,,,
e편한세상전하1단지,2013,32450,2015,12,23,59.99,19,전하동,630-1,31170,,,
현대패밀리동부,1993,14150,2015,12,23,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,16500,2015,12,23,59.78,4,동부동,150,31170,,,
현대패밀리서부,1992,13300,2015,12,23,49.85,2,서부동,257-4,31170,,,
꽃바위현대,1995,16500,2015,12,24,59.7,7,방어동,971,31170,,,
대송현대1,1990,18000,2015,12,24,59.845,10,화정동,162,31170,,,
풍성비치,1998,18500,2015,12,24,69.3,13,방어동,992-2,31170,,,
현대패밀리동부,1993,11800,2015,12,24,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,11600,2015,12,24,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,13800,2015,12,24,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션1,1991,14500,2015,12,24,75.98,5,동부동,가-6-1,31170,,,
전하동현대홈타운,2002,29000,2015,12,25,84.84,3,전하동,301-24,31170,,,
현대패밀리명덕,1992,18200,2015,12,25,59.78,7,서부동,238-29,31170,,,
서부성원상떼빌,2005,27500,2015,12,26,70.84,11,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,42400,2015,12,27,84.8283,24,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,37900,2015,12,27,84.9321,6,전하동,660-2,31170,,,
전하아이파크,2012,34500,2015,12,27,72.455,21,전하동,640-1,31170,,,
금강,1990,14000,2015,12,28,53.84,8,화정동,149-1,31170,,,
문현아이파크,2007,33000,2015,12,28,84.854,11,방어동,1122,31170,,,
서부성원상떼빌,2005,29300,2015,12,28,79.21,10,서부동,248-24,31170,,,
우진비둘기2,1991,13000,2015,12,28,67.26,3,방어동,927-1,31170,,,
정림빌라트,1998,23500,2015,12,28,84.99,2,일산동,576-9,31170,,,
현대비치타운,1997,21000,2015,12,28,59.98,9,방어동,505,31170,,,
현대패밀리서부,1992,17000,2015,12,28,59.78,12,서부동,257-4,31170,,,
회민,2001,23000,2015,12,28,84.93,2,전하동,544-244,31170,,,
대경넥스빌,2004,27750,2015,12,29,75.6122,18,전하동,301-28,31170,,,
월드스위트홈3차,2004,19500,2015,12,29,84.6088,4,방어동,1092-3,31170,,,
현대파라다이스2,1992,16100,2015,12,29,59.136,12,화정동,851-5,31170,,,
현대패밀리명덕2,1995,17600,2015,12,29,59.98,10,서부동,238-27,31170,,,
현대패밀리명덕2,1995,13500,2015,12,29,49.11,2,서부동,238-27,31170,,,
대호파크빌,2002,34000,2015,12,30,135.66,2,화정동,655-14,31170,,,
서부성원상떼빌,2005,31000,2015,12,30,84.97,10,서부동,248-24,31170,,,
전하동현대홈타운,2002,29000,2015,12,30,84.84,8,전하동,301-24,31170,,,
한신,1991,20000,2015,12,30,84.63,1,동부동,661,31170,,,
현대패밀리동부,1993,13950,2015,12,30,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,17300,2015,12,30,59.78,7,동부동,150,31170,,,
현대패밀리명덕,1992,17100,2015,12,30,59.78,9,서부동,238-29,31170,,,
현대패밀리서부2,1995,25600,2015,12,30,84.97,1,서부동,257-30,31170,,,
상아,1990,12950,2015,12,31,54.42,5,화정동,854-4,31170,,,
일산5,1990,17900,2015,12,31,66.9,3,전하동,670,31170,,,
