단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경넥스빌,2004,35800,2016,9,6,114.834,24,전하동,301-28,31170,,,
대왕암엘크루,2014,30000,2016,9,6,74.7,25,방어동,59-1,31170,,,
전하아이파크,2012,37500,2016,9,6,84.983,23,전하동,640-1,31170,,,
프라임정림,2001,22500,2016,9,6,84.6441,5,방어동,928-13,31170,,,
남목그린타워,1993,17500,2016,9,7,83.5,8,동부동,424-1,31170,,,
블루스카이,2015,27200,2016,9,7,84.7899,11,방어동,356-9,31170,,,
영진청구,1990,15700,2016,9,7,75.94,2,동부동,665,31170,,,
한신,1991,18000,2016,9,7,74.94,7,동부동,661,31170,,,
현대파라다이스1,1992,13000,2016,9,7,55.53,13,화정동,851,31170,,,
현대패밀리동부,1993,10500,2016,9,7,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,14500,2016,9,7,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,10900,2016,9,7,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,17400,2016,9,7,59.98,10,서부동,257-30,31170,,,
현대패밀리서부2,1995,16200,2016,9,7,59.98,12,서부동,257-30,31170,,,
벽산우진,1998,27800,2016,9,8,84.91,10,화정동,240,31170,,,
현대패밀리동부,1993,14500,2016,9,8,59.78,1,동부동,150,31170,,,
대왕암엘크루,2014,37500,2016,9,9,84.87,16,방어동,59-1,31170,,,
전하아이파크,2012,34900,2016,9,9,72.455,14,전하동,640-1,31170,,,
현대파라다이스1,1992,12200,2016,9,9,45.75,1,화정동,851,31170,,,
e편한세상전하1단지,2013,38600,2016,9,10,84.99,25,전하동,630-1,31170,,,
e편한세상전하2단지,2013,44000,2016,9,10,114.99,18,전하동,631-1,31170,,,
대왕암엘크루,2014,37000,2016,9,10,84.44,11,방어동,59-1,31170,,,
전하아이파크,2012,35100,2016,9,10,72.455,13,전하동,640-1,31170,,,
현대파라다이스2,1992,14600,2016,9,10,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,12500,2016,9,10,49.85,6,동부동,150,31170,,,
현대패밀리명덕,1992,17200,2016,9,10,59.78,6,서부동,238-29,31170,,,
협동,1984,12000,2016,9,10,58.88,2,전하동,687-7,31170,,,
로즈가든빌라,2000,18000,2016,9,11,84.96,2,전하동,544-308,31170,,,
현대하이야트맨션1,1991,21800,2016,9,11,84.95,11,동부동,가-6-1,31170,,,
남호그린파크맨션,1993,17800,2016,9,12,76.24,6,전하동,554-1,31170,,,
대경넥스빌,2004,30200,2016,9,12,83.7657,10,전하동,301-28,31170,,,
대왕암엘크루,2014,38500,2016,9,12,84.44,19,방어동,59-1,31170,,,
대하크리스탈,1993,14050,2016,9,12,55.86,6,화정동,851-6,31170,,,
로얄,1983,18000,2016,9,12,71.29,4,전하동,681-1,31170,,,
목화,1993,18000,2016,9,12,70.31,1,동부동,가-3-1,31170,,,
해움,2016,29500,2016,9,12,84.7894,2,방어동,929-3,31170,,,
현대파라다이스1,1992,13800,2016,9,12,55.53,11,화정동,851,31170,,,
현대패밀리동부,1993,16000,2016,9,12,59.78,3,동부동,150,31170,,,
현대패밀리명덕,1992,17100,2016,9,12,59.78,7,서부동,238-29,31170,,,
현대패밀리서부2,1995,16700,2016,9,12,59.98,8,서부동,257-30,31170,,,
현대패밀리서부2,1995,13400,2016,9,12,49.11,12,서부동,257-30,31170,,,
현대하이야트맨션2,1991,11900,2016,9,12,54.62,2,동부동,가-5-1,31170,,,
평화하이츠,1994,15000,2016,9,13,106.14,2,방어동,900-7,31170,,,
남목그린타워,1993,10000,2016,9,19,58.62,5,동부동,424-1,31170,,,
대송현대2,1991,15700,2016,9,19,53.84,13,화정동,149-2,31170,,,
대왕암엘크루,2014,26900,2016,9,19,59.79,14,방어동,59-1,31170,,,
상림시드니2차,2005,16000,2016,9,19,55.3277,2,화정동,633-14,31170,,,
전하아이파크,2012,32500,2016,9,19,72.6748,4,전하동,640-1,31170,,,
현대패밀리동부,1993,11800,2016,9,19,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,11500,2016,9,19,49.79,12,서부동,257-4,31170,,,
대경넥스빌,2004,36000,2016,9,20,114.834,4,전하동,301-28,31170,,,
한아름현대,1993,12800,2016,9,20,59.205,5,서부동,284-1,31170,,,
현대패밀리전하,1997,21450,2016,9,20,59.96,5,전하동,549-14,31170,,,
대왕암엘크루,2014,32500,2016,9,21,84.87,9,방어동,59-1,31170,,,
서영골든,1995,19000,2016,9,21,76.6638,10,서부동,385-3,31170,,,
한라한빛타운,1998,23500,2016,9,21,59.95,14,전하동,618,31170,,,
한아름현대,1993,18000,2016,9,21,71.115,15,서부동,284-1,31170,,,
현대패밀리서부,1992,11800,2016,9,21,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,14000,2016,9,21,49.11,8,서부동,257-30,31170,,,
e편한세상전하1단지,2013,38700,2016,9,22,84.99,21,전하동,630-1,31170,,,
금강,1990,14800,2016,9,22,53.84,7,화정동,149-1,31170,,,
삼성VIP하우스,1998,33500,2016,9,22,127.775,1,화정동,137-15,31170,,,
삼양비둘기,1990,15000,2016,9,22,66.18,2,방어동,907-2,31170,,,
서부성원상떼빌,2005,32500,2016,9,22,84.85,4,서부동,248-24,31170,,,
우진4,1992,12500,2016,9,22,59.655,3,화정동,877-8,31170,,,
현대패밀리서부,1992,14950,2016,9,22,59.78,10,서부동,257-4,31170,,,
대송현대1,1990,14300,2016,9,23,53.84,8,화정동,162,31170,,,
명성블루빌,2012,26400,2016,9,23,84.8422,14,화정동,650-2,31170,,,
문현아이파크,2007,31400,2016,9,23,84.854,6,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,46300,2016,9,23,127.8913,28,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,40300,2016,9,23,84.9321,12,전하동,660-2,31170,,,
현대패밀리서부,1992,14000,2016,9,23,59.78,2,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38500,2016,9,24,84.99,17,전하동,630-1,31170,,,
서부성원상떼빌,2005,28000,2016,9,24,70.84,24,서부동,248-24,31170,,,
전하아이파크,2012,36000,2016,9,24,84.9997,9,전하동,640-1,31170,,,
전하아이파크,2012,44000,2016,9,24,101.416,12,전하동,640-1,31170,,,
전하아이파크,2012,32700,2016,9,24,72.455,1,전하동,640-1,31170,,,
한아름현대,1993,15900,2016,9,24,71.115,1,서부동,284-1,31170,,,
현대패밀리서부2,1995,16800,2016,9,24,59.98,4,서부동,257-30,31170,,,
오션빌리지9차B,2011,24700,2016,9,25,82.382,4,방어동,929-13,31170,,,
전하아이파크,2012,36300,2016,9,25,84.9997,3,전하동,640-1,31170,,,
한아름현대,1993,13800,2016,9,25,59.205,8,서부동,284-1,31170,,,
현대패밀리동부,1993,22400,2016,9,25,74.96,3,동부동,150,31170,,,
대송현대1,1990,15900,2016,9,26,53.84,5,화정동,162,31170,,,
벽산우진,1998,18000,2016,9,26,59.98,16,화정동,240,31170,,,
벽산유토피아,1993,19650,2016,9,26,81.79,5,동부동,421,31170,,,
문현아이파크,2007,33500,2016,9,27,84.854,12,방어동,1122,31170,,,
서부성원상떼빌,2005,37000,2016,9,27,114.03,3,서부동,248-24,31170,,,
아느칸빌5차,2011,28700,2016,9,27,84.4475,8,방어동,1032-6,31170,,,
울산전하푸르지오2단지,2011,39500,2016,9,27,84.9321,3,전하동,660-2,31170,,,
현대패밀리동부,1993,20000,2016,9,27,74.96,1,동부동,150,31170,,,
현대패밀리서부,1992,13500,2016,9,27,49.79,2,서부동,257-4,31170,,,
남목현대,1992,16900,2016,9,28,75.02,9,동부동,672,31170,,,
대왕암엘크루,2014,26650,2016,9,28,59.79,2,방어동,59-1,31170,,,
문현신한다솜,2000,21800,2016,9,28,84.2562,8,방어동,1092-4,31170,,,
삼성트윈빌리지B동,2000,23300,2016,9,28,84.98,4,화정동,139-19,31170,,,
서부성원상떼빌,2005,31400,2016,9,28,84.97,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2016,9,28,79.21,5,서부동,248-24,31170,,,
송정타워맨션,1990,13200,2016,9,28,66.84,11,방어동,916-4,31170,,,
전하아이파크,2012,39450,2016,9,28,84.983,18,전하동,640-1,31170,,,
현대패밀리동부,1993,13000,2016,9,28,49.85,12,동부동,150,31170,,,
월드스위트홈3차,2004,19300,2016,9,29,75.4013,7,방어동,1092-3,31170,,,
전하아이파크,2012,38500,2016,9,29,84.983,7,전하동,640-1,31170,,,
정우스위트파크,2003,23500,2016,9,29,84.93,9,전하동,691-1,31170,,,
태성하이빌,2004,26000,2016,9,29,84.395,7,화정동,856-21,31170,,,
현대파크맨션,1991,17700,2016,9,29,75.105,4,동부동,668-1,31170,,,
현대패밀리동부,1993,11800,2016,9,29,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,15000,2016,9,29,59.78,3,서부동,257-4,31170,,,
대왕암엘크루,2014,31000,2016,9,30,74.54,19,방어동,59-1,31170,,,
서도,2003,17000,2016,9,30,71.3,7,방어동,1116-5,31170,,,
서부성원상떼빌,2005,23400,2016,9,30,59.92,18,서부동,248-24,31170,,,
현대3,1987,23000,2016,9,30,75.18,2,전하동,301-5,31170,,,
현대패밀리동부,1993,24500,2016,9,30,74.96,14,동부동,150,31170,,,
현대패밀리동부,1993,9900,2016,9,30,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,12100,2016,9,30,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,16800,2016,9,30,59.78,3,서부동,238-29,31170,,,
현대하이야트맨션2,1991,12800,2016,9,30,54.62,6,동부동,가-5-1,31170,,,
