단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남경피오레,2007,17300,2011,2,27,84.5892,2,화정동,870-5,31170,,,
대호하이빌15차A,2007,18400,2011,2,27,84.3125,5,방어동,1035-3,31170,,,
삼전아이필2차,2005,13000,2011,2,27,59.5698,3,방어동,971-1,31170,,,
삼창파크,1983,9500,2011,2,27,54.71,3,전하동,684-2,31170,,,
수정베네스타운,2008,17300,2011,2,27,84.94,4,방어동,929-2,31170,,,
우성현대,1992,8800,2011,2,27,72.15,12,방어동,281-1,31170,,,
한라한빛타운,1998,18800,2011,2,27,84.57,7,전하동,618,31170,,,
금성국민,1985,7000,2011,2,28,61.7,4,방어동,480-21,31170,,,
늘푸른,1995,7350,2011,2,28,59.85,10,전하동,768,31170,,,
대송현대1,1990,11500,2011,2,28,59.845,4,화정동,162,31170,,,
대송현대2,1991,8750,2011,2,28,53.84,4,화정동,149-2,31170,,,
대하크리스탈,1993,8100,2011,2,28,55.86,7,화정동,851-6,31170,,,
리젠파크,2009,17800,2011,2,28,84.49,5,방어동,380-30,31170,,,
목화,1993,8800,2011,2,28,60.86,7,동부동,가-3-1,31170,,,
백화맨션,1990,7000,2011,2,28,54.9,1,방어동,480-7,31170,,,
벽산우진,1998,12000,2011,2,28,59.98,13,화정동,240,31170,,,
삼성타워맨션,1990,11450,2011,2,28,75.31,8,전하동,546-2,31170,,,
서부성원상떼빌,2005,24300,2011,2,28,84.85,5,서부동,248-24,31170,,,
장보해맞이,2003,16600,2011,2,28,84.896,7,방어동,1042-1,31170,,,
전하동현대홈타운,2002,21000,2011,2,28,84.95,3,전하동,301-24,31170,,,
한신,1991,13700,2011,2,28,84.63,13,동부동,661,31170,,,
한아름현대,1993,9300,2011,2,28,71.115,15,서부동,284-1,31170,,,
현대패밀리명덕,1992,10300,2011,2,28,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,14030,2011,2,28,74.96,13,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2011,2,28,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7750,2011,2,28,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7630,2011,2,28,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7450,2011,2,28,49.79,15,서부동,257-4,31170,,,
현대패밀리전하,1997,13700,2011,2,28,59.96,15,전하동,549-14,31170,,,
현대패밀리전하,1997,14300,2011,2,28,59.96,4,전하동,549-14,31170,,,
현대하이야트맨션2,1991,7800,2011,2,28,61.91,14,동부동,가-5-1,31170,,,
