단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,7200,2008,6,3,49.79,4,서부동,257-4,31170,,,
금강,1990,8910,2008,6,4,53.84,7,화정동,149-1,31170,,,
금강,1990,8200,2008,6,4,53.84,8,화정동,149-1,31170,,,
아름맨션,1992,5000,2008,6,4,71.52,6,서부동,398-6,31170,,,
아성오우션맨션,1992,7000,2008,6,4,55.71,8,동부동,350-1,31170,,,
현대패밀리명덕,1992,8400,2008,6,4,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,7100,2008,6,4,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2008,6,4,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,8800,2008,6,4,59.98,11,서부동,257-30,31170,,,
남목그린타워,1993,10500,2008,6,5,81.79,11,동부동,424-1,31170,,,
남목그린타워,1993,12500,2008,6,5,81.79,5,동부동,424-1,31170,,,
수정베네스타운,2008,17000,2008,6,5,84.94,11,방어동,929-2,31170,,,
수정베네스타운,2008,17000,2008,6,5,84.94,3,방어동,929-2,31170,,,
수정베네스타운,2008,20000,2008,6,5,84.94,6,방어동,929-2,31170,,,
수정베네스타운,2008,18000,2008,6,5,84.94,4,방어동,929-2,31170,,,
수정베네스타운,2008,19000,2008,6,5,84.94,10,방어동,929-2,31170,,,
수정베네스타운,2008,19900,2008,6,5,84.94,8,방어동,929-2,31170,,,
수정베네스타운,2008,17000,2008,6,5,84.84,10,방어동,929-2,31170,,,
수정베네스타운,2008,17000,2008,6,5,84.94,12,방어동,929-2,31170,,,
전하동현대홈타운,2002,14700,2008,6,5,60,4,전하동,301-24,31170,,,
전하동현대홈타운,2002,21800,2008,6,5,84.84,4,전하동,301-24,31170,,,
현대비치타운,1997,10000,2008,6,5,84.745,4,방어동,505,31170,,,
현대패밀리서부,1992,7350,2008,6,5,49.79,13,서부동,257-4,31170,,,
대송현대2,1991,10800,2008,6,6,59.78,9,화정동,149-2,31170,,,
대하크리스탈,1993,10650,2008,6,6,70.17,9,화정동,851-6,31170,,,
현대패밀리서부,1992,8200,2008,6,6,59.78,1,서부동,257-4,31170,,,
벽산우진,1998,17300,2008,6,7,84.91,9,화정동,240,31170,,,
현대패밀리동부,1993,7200,2008,6,7,49.85,6,동부동,150,31170,,,
현대패밀리서부2,1995,7500,2008,6,8,49.11,17,서부동,257-30,31170,,,
남목현대,1992,8550,2008,6,9,63.9,7,동부동,672,31170,,,
벽산유토피아,1993,13900,2008,6,9,81.79,9,동부동,421,31170,,,
전하동현대홈타운,2002,27500,2008,6,9,114.285,9,전하동,301-24,31170,,,
한라한빛타운,1998,17100,2008,6,9,84.57,14,전하동,618,31170,,,
현대3,1987,12000,2008,6,9,59.46,4,전하동,301-5,31170,,,
현대패밀리동부,1993,8500,2008,6,9,59.78,3,동부동,150,31170,,,
현대패밀리명덕,1992,10500,2008,6,9,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,9500,2008,6,9,59.98,5,서부동,257-30,31170,,,
남목현대,1992,6300,2008,6,10,48.3,5,동부동,672,31170,,,
대성로얄타운,2004,16000,2008,6,10,81.2978,7,전하동,626-1,31170,,,
대송현대2,1991,10200,2008,6,10,59.78,10,화정동,149-2,31170,,,
벽산유토피아,1993,7200,2008,6,10,63.3,3,동부동,421,31170,,,
삼동크로바,1996,7800,2008,6,10,84.35,8,방어동,73-32,31170,,,
수정베네스타운,2008,17000,2008,6,10,84.84,7,방어동,929-2,31170,,,
전하동현대홈타운,2002,18650,2008,6,10,76.17,20,전하동,301-24,31170,,,
현대파라다이스1,1992,10000,2008,6,10,69.57,9,화정동,851,31170,,,
현대패밀리서부,1992,7200,2008,6,10,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,10600,2008,6,10,59.98,9,서부동,257-30,31170,,,
남목현대,1992,9200,2008,6,11,75.02,3,동부동,672,31170,,,
남목현대,1992,9250,2008,6,11,75.02,3,동부동,672,31170,,,
남목현대,1992,7800,2008,6,11,75.02,9,동부동,672,31170,,,
대진,1983,6900,2008,6,11,50.49,2,일산동,461-1,31170,,,
동서아트빌,2002,13000,2008,6,11,84.24,6,방어동,139-3,31170,,,
벽산유토피아,1993,9000,2008,6,11,71.4,3,동부동,421,31170,,,
아성오우션맨션,1992,7300,2008,6,11,55.71,9,동부동,350-1,31170,,,
아성오우션맨션,1992,6500,2008,6,11,55.71,8,동부동,350-1,31170,,,
예채2차,2008,19700,2008,6,11,84.7995,5,방어동,1022-3,31170,,,
창진토파즈빌6차,2004,11900,2008,6,11,84.63,4,방어동,360-9,31170,,,
해룡타워시티,2008,19100,2008,6,11,84.57,10,방어동,930-1,31170,,,
해룡타워시티,2008,18000,2008,6,11,84.57,12,방어동,930-1,31170,,,
해룡타워시티,2008,19500,2008,6,11,84.57,9,방어동,930-1,31170,,,
현대패밀리동부,1993,7500,2008,6,11,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,11500,2008,6,11,59.78,4,서부동,238-29,31170,,,
대호하이빌3,2002,15100,2008,6,12,83.6519,5,방어동,1093-11,31170,,,
벽산유토피아,1993,12850,2008,6,12,81.79,8,동부동,421,31170,,,
우진비둘기2,1991,7500,2008,6,12,67.26,3,방어동,927-1,31170,,,
전하동현대홈타운,2002,28700,2008,6,12,114.285,25,전하동,301-24,31170,,,
해룡타워시티,2008,16500,2008,6,12,84.8,9,방어동,930-1,31170,,,
해룡타워시티,2008,19850,2008,6,12,84.57,12,방어동,930-1,31170,,,
해룡타워시티,2008,19300,2008,6,12,84.57,10,방어동,930-1,31170,,,
해룡타워시티,2008,19500,2008,6,12,84.57,7,방어동,930-1,31170,,,
현대파크맨션,1991,10700,2008,6,12,80.875,4,동부동,668-1,31170,,,
현대패밀리서부,1992,7200,2008,6,12,49.79,15,서부동,257-4,31170,,,
대송현대1,1990,10350,2008,6,13,59.845,12,화정동,162,31170,,,
벽산유토피아,1993,8000,2008,6,13,63.3,7,동부동,421,31170,,,
해룡타워시티,2008,19900,2008,6,13,84.57,13,방어동,930-1,31170,,,
해룡타워시티,2008,19300,2008,6,13,84.57,6,방어동,930-1,31170,,,
해룡타워시티,2008,19500,2008,6,13,84.57,9,방어동,930-1,31170,,,
현대패밀리서부,1992,7300,2008,6,13,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,10500,2008,6,13,59.98,10,서부동,257-30,31170,,,
현대패밀리명덕,1992,11300,2008,6,14,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,9350,2008,6,15,49.11,11,서부동,238-27,31170,,,
명성빌라트9차,2007,15100,2008,6,16,84.15,9,방어동,1051-7,31170,,,
벽산유토피아,1993,13000,2008,6,16,81.79,14,동부동,421,31170,,,
삼동크로바,1996,8500,2008,6,16,81.56,6,방어동,73-32,31170,,,
수정베네스타운,2008,17000,2008,6,16,84.94,5,방어동,929-2,31170,,,
정림,1998,7200,2008,6,16,49.861,4,방어동,1113,31170,,,
현대패밀리동부,1993,7200,2008,6,16,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7600,2008,6,16,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2008,6,16,49.85,3,서부동,257-4,31170,,,
협동,1984,7700,2008,6,16,56.9,3,전하동,687-7,31170,,,
대경넥스빌,2004,22000,2008,6,17,83.7657,23,전하동,301-28,31170,,,
대성로얄타운,2004,17000,2008,6,17,81.2978,7,전하동,626-1,31170,,,
서영골든,1995,13000,2008,6,17,112.37,15,서부동,385-3,31170,,,
장보그랜드,2000,12000,2008,6,17,96.15,3,방어동,1083-1,31170,,,
전하동현대홈타운,2002,18500,2008,6,17,84.84,9,전하동,301-24,31170,,,
해룡타워시티,2008,20000,2008,6,17,84.57,11,방어동,930-1,31170,,,
해룡타워시티,2008,20000,2008,6,17,84.57,11,방어동,930-1,31170,,,
대경넥스빌,2004,21300,2008,6,18,83.7657,4,전하동,301-28,31170,,,
대경넥스빌,2004,24500,2008,6,18,83.7657,18,전하동,301-28,31170,,,
한아름현대,1993,8300,2008,6,19,59.205,14,서부동,284-1,31170,,,
해룡타워시티,2008,19700,2008,6,19,84.57,14,방어동,930-1,31170,,,
해룡타워시티,2008,19500,2008,6,19,84.57,8,방어동,930-1,31170,,,
현대파라다이스3,1993,12200,2008,6,19,73.53,14,화정동,851-3,31170,,,
현대패밀리서부2,1995,9500,2008,6,19,59.98,3,서부동,257-30,31170,,,
부림골든,1997,10050,2008,6,20,75.43,2,화정동,858-13,31170,,,
서부성원상떼빌,2005,15200,2008,6,20,59.92,3,서부동,248-24,31170,,,
전하동현대홈타운,2002,19800,2008,6,20,84.84,4,전하동,301-24,31170,,,
정림,1998,8300,2008,6,20,59.918,9,방어동,1113,31170,,,
남목그린타워,1993,7800,2008,6,21,63.3,5,동부동,424-1,31170,,,
서부성원상떼빌,2005,21000,2008,6,21,79.21,24,서부동,248-24,31170,,,
송정타워맨션,1990,7750,2008,6,21,66.84,3,화정동,872-1,31170,,,
현대패밀리명덕,1992,10000,2008,6,21,59.78,4,서부동,238-29,31170,,,
현대패밀리동부,1993,9150,2008,6,22,59.78,8,동부동,150,31170,,,
대송현대목재,1990,10800,2008,6,23,66.44,5,화정동,136,31170,,,
서부성원상떼빌,2005,19800,2008,6,23,70.84,15,서부동,248-24,31170,,,
서영골든,1995,11500,2008,6,23,84.9563,15,서부동,385-3,31170,,,
풍성비치,1998,7500,2008,6,23,59.88,5,방어동,992-2,31170,,,
현대패밀리명덕,1992,9150,2008,6,23,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,7400,2008,6,23,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2008,6,23,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2008,6,23,59.78,6,서부동,257-4,31170,,,
삼창파크,1983,9000,2008,6,24,54.71,1,전하동,684-2,31170,,,
서부성원상떼빌,2005,31000,2008,6,24,114.03,21,서부동,248-24,31170,,,
영진청구,1990,11300,2008,6,24,78.85,9,동부동,665,31170,,,
일산5,1990,11000,2008,6,24,66.9,1,전하동,670,31170,,,
전하동현대홈타운,2002,15200,2008,6,24,60,14,전하동,301-24,31170,,,
정림,1998,7250,2008,6,24,49.861,8,방어동,1113,31170,,,
현대파라다이스3,1993,8700,2008,6,24,58.89,2,화정동,851-3,31170,,,
대경넥스빌,2004,14000,2008,6,25,59.6768,10,전하동,301-28,31170,,,
대송현대1,1990,9000,2008,6,25,53.84,8,화정동,162,31170,,,
삼성타워맨션,1990,12000,2008,6,25,75.31,4,전하동,546-2,31170,,,
우주,1987,6700,2008,6,25,50.04,4,서부동,493-1,31170,,,
장보아이빌,2002,14250,2008,6,25,84.8726,7,방어동,508,31170,,,
현대패밀리동부,1993,14000,2008,6,25,74.96,3,동부동,150,31170,,,
현대패밀리서부,1992,7300,2008,6,25,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2008,6,25,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,9850,2008,6,25,59.98,4,서부동,257-30,31170,,,
늘푸른,1995,7700,2008,6,26,59.85,4,전하동,768,31170,,,
우진비둘기2,1991,7800,2008,6,26,67.26,3,방어동,927-1,31170,,,
은하,1985,10300,2008,6,26,65.6,5,전하동,393-3,31170,,,
현대패밀리동부,1993,7500,2008,6,26,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,11800,2008,6,26,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7100,2008,6,26,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12650,2008,6,26,74.96,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2008,6,26,49.79,11,서부동,257-4,31170,,,
일산5,1990,12500,2008,6,27,66.9,2,전하동,670,31170,,,
전하동현대홈타운,2002,23400,2008,6,27,84.84,23,전하동,301-24,31170,,,
한신,1991,12400,2008,6,27,84.63,3,동부동,661,31170,,,
현대패밀리서부,1992,7500,2008,6,27,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,8850,2008,6,27,59.98,17,서부동,257-30,31170,,,
대송현대2,1991,10850,2008,6,28,59.78,5,화정동,149-2,31170,,,
목화,1993,8300,2008,6,28,60.86,13,동부동,가-3-1,31170,,,
현대패밀리명덕,1992,10460,2008,6,28,59.78,3,서부동,238-29,31170,,,
전하동현대홈타운,2002,19000,2008,6,29,76.17,15,전하동,301-24,31170,,,
남목현대,1992,9700,2008,6,30,75.02,7,동부동,672,31170,,,
대경넥스빌,2004,25000,2008,6,30,114.834,1,전하동,301-28,31170,,,
대경넥스빌,2004,20850,2008,6,30,83.7657,19,전하동,301-28,31170,,,
대송현대1,1990,9800,2008,6,30,59.845,3,화정동,162,31170,,,
대호파크빌,2002,13500,2008,6,30,83.5,9,화정동,655-14,31170,,,
대호파크빌,2002,13500,2008,6,30,83.5,9,화정동,655-14,31170,,,
두산,1990,5200,2008,6,30,54.81,3,동부동,667-3,31170,,,
목화,1993,9500,2008,6,30,70.31,15,동부동,가-3-1,31170,,,
삼창빌라,1984,9700,2008,6,30,73.26,1,일산동,453-3,31170,,,
삼창파크,1983,6000,2008,6,30,54.71,2,전하동,684-2,31170,,,
전하동현대홈타운,2002,18300,2008,6,30,76.17,15,전하동,301-24,31170,,,
전하동현대홈타운,2002,15900,2008,6,30,60,10,전하동,301-24,31170,,,
한아름현대,1993,7800,2008,6,30,59.205,1,서부동,284-1,31170,,,
해룡타워시티,2008,20000,2008,6,30,84.57,13,방어동,930-1,31170,,,
현대패밀리서부,1992,6700,2008,6,30,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2008,6,30,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,10300,2008,6,30,59.98,9,서부동,257-30,31170,,,
