단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,7800,2020,2,12,49.85,10,서부동,257-4,31170,,,
두산,1990,6000,2020,2,13,54.81,1,동부동,667-3,31170,,,
우진비둘기3,1991,12000,2020,2,13,68.76,5,방어동,911-3,31170,,,
전하동현대홈타운,2002,23000,2020,2,13,84.84,12,전하동,301-24,31170,,,
현대패밀리명덕,1992,11200,2020,2,13,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,15900,2020,2,13,74.96,12,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,36800,2020,2,13,84.9759,30,화정동,949,31170,,,
e편한세상전하1단지,2013,38000,2020,2,14,84.99,26,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37800,2020,2,15,84.99,30,전하동,630-1,31170,,,
e편한세상전하2단지,2013,37300,2020,2,15,84.99,22,전하동,631-1,31170,,,
대송현대1,1990,11000,2020,2,15,59.845,14,화정동,162,31170,,,
대송현대2,1991,13600,2020,2,15,59.78,11,화정동,149-2,31170,,,
울산전하푸르지오1단지,2011,37900,2020,2,15,103.1846,15,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,35500,2020,2,15,84.9321,5,전하동,660-2,31170,,,
전하동현대홈타운,2002,22300,2020,2,15,84.95,9,전하동,301-24,31170,,,
전하아이파크,2012,44000,2020,2,15,116.022,13,전하동,640-1,31170,,,
전하아이파크,2012,42500,2020,2,15,116.022,2,전하동,640-1,31170,,,
힐스테이트 이스턴베이,2015,29800,2020,2,15,68.9187,6,화정동,949,31170,,,
e편한세상전하1단지,2013,39000,2020,2,16,95.69,19,전하동,630-1,31170,,,
씨에스오션빌리지2,2002,20000,2020,2,16,84.89,4,방어동,1002-7,31170,,,
전하아이파크,2012,38000,2020,2,16,84.9997,15,전하동,640-1,31170,,,
가원백두,2000,16700,2020,2,17,84.85,3,화정동,866-9,31170,,,
현대파라다이스3,1993,18500,2020,2,17,84.97,12,화정동,851-3,31170,,,
현대패밀리서부,1992,10500,2020,2,17,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7700,2020,2,17,49.79,13,서부동,257-4,31170,,,
꽃바위현대,1995,9100,2020,2,18,59.7,3,방어동,971,31170,,,
늘푸른,1995,8300,2020,2,18,59.85,11,전하동,768,31170,,,
문현아이파크,2007,25500,2020,2,18,84.854,8,방어동,1122,31170,,,
베스트빌리지Ⅵ,2012,22000,2020,2,18,84.428,9,화정동,645-3,31170,,,
삼성힐스파크,2019,30500,2020,2,18,84.58,18,일산동,456-9,31170,,,
서부성원상떼빌,2005,27300,2020,2,18,84.85,24,서부동,248-24,31170,,,
전하동현대홈타운,2002,23800,2020,2,18,84.95,2,전하동,301-24,31170,,,
현대3,1987,22500,2020,2,18,75.18,3,전하동,301-5,31170,,,
대송현대1,1990,12750,2020,2,19,59.845,8,화정동,162,31170,,,
대송현대1,1990,12900,2020,2,19,53.84,4,화정동,162,31170,,,
서부성원상떼빌,2005,29500,2020,2,19,114.03,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,29500,2020,2,19,114.03,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,29500,2020,2,19,114.03,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,29500,2020,2,19,114.03,21,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35000,2020,2,19,103.1846,15,전하동,660-1,31170,,,
현대패밀리서부,1992,17600,2020,2,19,84.62,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38500,2020,2,20,84.99,31,전하동,630-1,31170,,,
대하크리스탈,1993,7900,2020,2,20,55.86,6,화정동,851-6,31170,,,
대하크리스탈,1993,15300,2020,2,20,80.67,7,화정동,851-6,31170,,,
울산전하푸르지오1단지,2011,34300,2020,2,20,84.8283,22,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,36000,2020,2,20,103.1846,12,전하동,660-2,31170,,,
코엔스오션빌리지6차,2010,21000,2020,2,20,84.64,10,방어동,931-5,31170,,,
풍성비치,1998,10400,2020,2,20,59.88,8,방어동,992-2,31170,,,
현대패밀리동부,1993,10500,2020,2,20,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,12000,2020,2,20,59.78,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,35300,2020,2,20,84.9759,7,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,30000,2020,2,20,68.9796,14,화정동,949,31170,,,
e편한세상전하1단지,2013,37500,2020,2,21,84.99,8,전하동,630-1,31170,,,
대송현대1,1990,11200,2020,2,21,53.84,15,화정동,162,31170,,,
대송현대1,1990,12840,2020,2,21,59.845,4,화정동,162,31170,,,
대송현대목재,1990,7600,2020,2,21,44.24,12,화정동,136,31170,,,
대호하이빌15차A,2007,20000,2020,2,21,84.3125,8,방어동,1035-3,31170,,,
정우6차센트럴빌,2004,18000,2020,2,21,84.94,11,화정동,650-3,31170,,,
현대패밀리동부,1993,7950,2020,2,21,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,7400,2020,2,21,49.79,6,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30000,2020,2,21,68.9796,19,화정동,949,31170,,,
e편한세상전하1단지,2013,37400,2020,2,22,84.99,6,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37400,2020,2,22,84.99,6,전하동,630-1,31170,,,
e편한세상전하2단지,2013,44000,2020,2,22,114.99,6,전하동,631-1,31170,,,
대경넥스빌,2004,22000,2020,2,22,59.6768,18,전하동,301-28,31170,,,
대송현대2,1991,12000,2020,2,22,59.78,2,화정동,149-2,31170,,,
삼전아이필101,2002,21800,2020,2,22,84.7641,12,전하동,301-32,31170,,,
서부성원상떼빌,2005,28000,2020,2,22,79.21,11,서부동,248-24,31170,,,
현대패밀리동부,1993,8200,2020,2,22,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,11200,2020,2,22,59.78,11,동부동,150,31170,,,
현대패밀리서부,1992,7700,2020,2,22,49.79,10,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30000,2020,2,22,68.9187,11,화정동,949,31170,,,
e편한세상전하2단지,2013,51200,2020,2,23,130.99,16,전하동,631-1,31170,,,
울산전하푸르지오2단지,2011,42000,2020,2,23,127.8913,11,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,39800,2020,2,23,127.8913,1,전하동,660-2,31170,,,
힐스테이트 이스턴베이,2015,30700,2020,2,23,68.9796,9,화정동,949,31170,,,
e편한세상전하1단지,2013,37300,2020,2,24,95.69,8,전하동,630-1,31170,,,
e편한세상전하1단지,2013,30900,2020,2,24,59.99,11,전하동,630-1,31170,,,
꽃바위현대,1995,9600,2020,2,24,59.7,10,방어동,971,31170,,,
꽃바위현대,1995,8000,2020,2,24,59.7,1,방어동,971,31170,,,
대왕암엘크루,2014,24000,2020,2,24,59.6,13,방어동,59-1,31170,,,
선진지오드림-1,2004,29500,2020,2,24,132.93,3,방어동,73-1,31170,,,
신흥월드,1990,6500,2020,2,24,59.66,3,방어동,918-4,31170,,,
울산전하푸르지오1단지,2011,45100,2020,2,24,117.8021,21,전하동,660-1,31170,,,
현대파라다이스1,1992,13050,2020,2,24,69.57,15,화정동,851,31170,,,
현대패밀리서부,1992,7700,2020,2,24,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,8900,2020,2,24,49.11,13,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,29200,2020,2,24,68.9187,9,화정동,949,31170,,,
e편한세상전하1단지,2013,31900,2020,2,25,59.99,16,전하동,630-1,31170,,,
렉스,2017,20000,2020,2,25,69.957,15,방어동,261-13,31170,,,
서부성원상떼빌,2005,24400,2020,2,25,70.84,3,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,46500,2020,2,25,151.9027,14,전하동,660-1,31170,,,
한라한빛타운,1998,16000,2020,2,25,59.95,19,전하동,618,31170,,,
현대파라다이스3,1993,14900,2020,2,25,73.53,8,화정동,851-3,31170,,,
서부성원상떼빌,2005,27500,2020,2,26,79.21,18,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,34100,2020,2,26,84.8283,4,전하동,660-1,31170,,,
전하동현대홈타운,2002,21500,2020,2,26,76.17,7,전하동,301-24,31170,,,
전하아이파크,2012,38650,2020,2,26,101.416,3,전하동,640-1,31170,,,
전하아이파크,2012,39000,2020,2,26,84.983,17,전하동,640-1,31170,,,
태성하이빌,2004,20450,2020,2,26,84.395,5,화정동,856-21,31170,,,
현대비치타운,1997,18000,2020,2,26,84.745,18,방어동,505,31170,,,
명성블루빌2차,2014,21500,2020,2,27,84.9692,5,방어동,931-7,31170,,,
현대패밀리동부,1993,8000,2020,2,27,49.85,10,동부동,150,31170,,,
e편한세상전하1단지,2013,39500,2020,2,28,95.69,28,전하동,630-1,31170,,,
금강,1990,10400,2020,2,28,53.84,7,화정동,149-1,31170,,,
남목현대,1992,9100,2020,2,28,63.9,3,동부동,672,31170,,,
대왕암엘크루,2014,28500,2020,2,28,84.62,4,방어동,59-1,31170,,,
서부성원상떼빌,2005,22300,2020,2,28,70.84,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,27000,2020,2,28,84.85,11,서부동,248-24,31170,,,
전하동현대홈타운,2002,25400,2020,2,28,84.95,20,전하동,301-24,31170,,,
현대패밀리동부,1993,9800,2020,2,28,49.85,8,동부동,150,31170,,,
대송현대2,1991,11900,2020,2,29,59.78,12,화정동,149-2,31170,,,
대왕암엘크루,2014,27400,2020,2,29,74.7,10,방어동,59-1,31170,,,
문현아이파크,2007,25500,2020,2,29,84.854,4,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,40500,2020,2,29,121.9761,3,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,39000,2020,2,29,84.8283,22,전하동,660-1,31170,,,
전하동현대홈타운,2002,19500,2020,2,29,60,25,전하동,301-24,31170,,,
전하아이파크,2012,42400,2020,2,29,116.022,1,전하동,640-1,31170,,,
전하아이파크,2012,42400,2020,2,29,116.022,1,전하동,640-1,31170,,,
