단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대길이룸,2008,17700,2010,1,7,84.9089,5,방어동,1083-11,31170,,,
대송현대목재,1990,6500,2010,1,7,44.24,3,화정동,136,31170,,,
문현아이파크,2007,21900,2010,1,7,84.854,6,방어동,1122,31170,,,
문현아이파크,2007,22900,2010,1,7,84.854,8,방어동,1122,31170,,,
서부성원상떼빌,2005,24800,2010,1,7,84.85,14,서부동,248-24,31170,,,
현대패밀리서부,1992,9600,2010,1,7,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7180,2010,1,7,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2010,1,7,49.79,3,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7300,2010,1,7,54.62,7,동부동,가-5-1,31170,,,
대송현대1,1990,9600,2010,1,8,59.845,8,화정동,162,31170,,,
대송현대2,1991,10400,2010,1,8,59.78,7,화정동,149-2,31170,,,
서부성원상떼빌,2005,16500,2010,1,8,70.84,6,서부동,248-24,31170,,,
씨에스오션빌리4차,2004,18500,2010,1,8,84.67,7,화정동,650-29,31170,,,
한라한빛타운,1998,19000,2010,1,8,84.57,12,전하동,618,31170,,,
현대파라다이스2,1992,8350,2010,1,8,59.136,4,화정동,851-5,31170,,,
현대패밀리서부2,1995,17850,2010,1,8,84.97,10,서부동,257-30,31170,,,
남목현대,1992,8300,2010,1,9,60,4,서부동,591,31170,,,
남목현대,1992,8300,2010,1,10,63.9,5,동부동,672,31170,,,
문현아이파크,2007,18500,2010,1,10,84.854,2,방어동,1122,31170,,,
대경넥스빌,2004,24300,2010,1,11,83.7657,19,전하동,301-28,31170,,,
두산,1990,6650,2010,1,11,54.81,5,동부동,667-3,31170,,,
벽산우진,1998,17700,2010,1,11,84.91,11,화정동,240,31170,,,
삼양비둘기,1990,9300,2010,1,11,66.18,1,방어동,907-2,31170,,,
서부성원상떼빌,2005,21700,2010,1,11,84.85,1,서부동,248-24,31170,,,
정림,1998,8500,2010,1,11,59.918,8,방어동,1113,31170,,,
한양코아맨션,1990,6600,2010,1,11,54.12,2,방어동,917-3,31170,,,
현대파라다이스3,1993,9500,2010,1,11,58.89,4,화정동,851-3,31170,,,
현대패밀리서부,1992,7000,2010,1,11,49.85,15,서부동,257-4,31170,,,
현대패밀리전하,1997,13900,2010,1,11,59.96,11,전하동,549-14,31170,,,
상림VIP,2004,12100,2010,1,12,67.1643,2,전하동,664-3,31170,,,
서부성원상떼빌,2005,20950,2010,1,12,70.84,18,서부동,248-24,31170,,,
현대파크맨션,1991,8600,2010,1,12,75.105,15,동부동,668-1,31170,,,
현대패밀리동부,1993,6800,2010,1,12,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,7000,2010,1,12,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,19300,2010,1,12,84.97,14,서부동,257-30,31170,,,
꽃바위현대,1995,8800,2010,1,13,59.7,9,방어동,971,31170,,,
대송현대2,1991,8750,2010,1,13,53.84,13,화정동,149-2,31170,,,
대호하이빌8차,2003,16200,2010,1,13,78.1655,3,방어동,1163-1,31170,,,
한신,1991,13200,2010,1,13,84.63,5,동부동,661,31170,,,
한아름현대,1993,7900,2010,1,13,59.205,14,서부동,284-1,31170,,,
한양코아맨션,1990,7500,2010,1,13,54.12,10,방어동,917-3,31170,,,
현대패밀리동부,1993,7400,2010,1,13,49.85,12,동부동,150,31170,,,
현대패밀리동부,1993,7450,2010,1,13,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,7000,2010,1,13,59.78,1,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7100,2010,1,13,54.62,4,동부동,가-5-1,31170,,,
대송현대목재,1990,7150,2010,1,14,44.24,2,화정동,136,31170,,,
벽산유토피아,1993,12500,2010,1,14,81.79,9,동부동,421,31170,,,
삼창파크,1983,9500,2010,1,14,54.71,3,전하동,684-2,31170,,,
서영골든,1995,11000,2010,1,14,84.9563,9,서부동,385-3,31170,,,
한신,1991,11000,2010,1,14,84.63,6,동부동,661,31170,,,
현대패밀리동부,1993,7500,2010,1,14,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,6950,2010,1,14,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,9450,2010,1,14,59.98,8,서부동,257-30,31170,,,
현대하이야트맨션2,1991,8000,2010,1,14,61.91,11,동부동,가-5-1,31170,,,
남경비발디,2008,18000,2010,1,15,84.36,7,방어동,902-20,31170,,,
장보해맞이,2003,16300,2010,1,15,84.896,9,방어동,1042-1,31170,,,
현대비치타운,1997,15400,2010,1,15,84.745,8,방어동,505,31170,,,
현대파라다이스1,1992,11100,2010,1,15,69.57,8,화정동,851,31170,,,
현대패밀리서부,1992,13000,2010,1,15,74.96,9,서부동,257-4,31170,,,
대동스타타워,2006,18900,2010,1,16,84.1315,13,방어동,902-3,31170,,,
대송현대2,1991,10100,2010,1,16,59.78,5,화정동,149-2,31170,,,
현대패밀리동부,1993,7650,2010,1,16,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,11000,2010,1,16,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,15000,2010,1,16,84.62,12,서부동,257-4,31170,,,
서부성원상떼빌,2005,17800,2010,1,17,70.84,23,서부동,248-24,31170,,,
신안그린파크,1991,8450,2010,1,17,62.28,11,동부동,664,31170,,,
우주,1987,6000,2010,1,17,50.64,3,서부동,493-1,31170,,,
서부성원상떼빌,2005,33400,2010,1,18,114.03,22,서부동,248-24,31170,,,
신안그린파크,1991,8450,2010,1,18,57.69,5,동부동,664,31170,,,
영보메르빌,2004,13000,2010,1,18,84.57,3,방어동,74-12,31170,,,
코리아빌4,2002,11500,2010,1,18,81.26,3,방어동,1132-7,31170,,,
현대3,1987,13550,2010,1,18,59.46,5,전하동,301-5,31170,,,
현대패밀리명덕,1992,9000,2010,1,18,59.78,9,서부동,238-29,31170,,,
현대하이야트맨션1,1991,9000,2010,1,18,75.98,13,동부동,가-6-1,31170,,,
대송현대1,1990,8950,2010,1,19,53.84,7,화정동,162,31170,,,
대송현대1,1990,8000,2010,1,19,59.845,7,화정동,162,31170,,,
서부성원상떼빌,2005,21000,2010,1,19,84.85,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,17900,2010,1,19,70.84,23,서부동,248-24,31170,,,
장보그랜드,2000,12500,2010,1,19,95.29,3,방어동,1083-1,31170,,,
현대패밀리서부,1992,7000,2010,1,19,49.85,9,서부동,257-4,31170,,,
씨에스오션빌리지2,2002,10500,2010,1,20,84.89,4,방어동,1002-7,31170,,,
현대패밀리동부,1993,9800,2010,1,20,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,7500,2010,1,20,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,10800,2010,1,20,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,6500,2010,1,20,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7750,2010,1,20,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2010,1,20,49.85,10,서부동,257-4,31170,,,
현대패밀리전하,1997,13700,2010,1,20,59.96,8,전하동,549-14,31170,,,
대송현대1,1990,10250,2010,1,21,59.845,3,화정동,162,31170,,,
현대패밀리서부,1992,9350,2010,1,21,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2010,1,21,59.78,13,서부동,257-4,31170,,,
서부성원상떼빌,2005,26200,2010,1,22,84.85,24,서부동,248-24,31170,,,
아성오우션맨션,1992,13600,2010,1,22,84.51,9,동부동,350-1,31170,,,
한신,1991,12800,2010,1,22,84.63,11,동부동,661,31170,,,
현대3,1987,16800,2010,1,22,75.18,3,전하동,301-5,31170,,,
현대파라다이스1,1992,6900,2010,1,22,55.53,1,화정동,851,31170,,,
현대패밀리전하,1997,13200,2010,1,22,59.96,1,전하동,549-14,31170,,,
서부성원상떼빌,2005,30450,2010,1,23,114.03,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,17500,2010,1,23,70.84,4,서부동,248-24,31170,,,
한아름현대,1993,8300,2010,1,23,59.205,10,서부동,284-1,31170,,,
현대패밀리동부,1993,7500,2010,1,23,49.85,3,동부동,150,31170,,,
현대패밀리명덕2,1995,11900,2010,1,23,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,6400,2010,1,23,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7150,2010,1,23,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,19600,2010,1,23,84.97,14,서부동,257-30,31170,,,
목화,1993,11000,2010,1,24,70.31,13,동부동,가-3-1,31170,,,
대송현대2,1991,10400,2010,1,25,59.78,9,화정동,149-2,31170,,,
대송현대2,1991,8500,2010,1,25,59.78,10,화정동,149-2,31170,,,
은빛에베로힐106동,2002,12000,2010,1,25,84.74,1,서부동,383-4,31170,,,
전하동현대홈타운,2002,18900,2010,1,25,76.17,22,전하동,301-24,31170,,,
현대패밀리전하,1997,9700,2010,1,25,59.96,9,전하동,549-14,31170,,,
현대하이야트맨션2,1991,8950,2010,1,25,61.91,10,동부동,가-5-1,31170,,,
대경넥스빌,2004,21800,2010,1,26,83.7657,17,전하동,301-28,31170,,,
우성현대,1992,9300,2010,1,26,72.15,6,방어동,281-1,31170,,,
우주,1987,5900,2010,1,26,50.64,5,서부동,493-1,31170,,,
대경넥스빌,2004,22700,2010,1,27,83.7657,13,전하동,301-28,31170,,,
대송현대1,1990,9000,2010,1,27,53.84,3,화정동,162,31170,,,
서부성원상떼빌,2005,17700,2010,1,27,70.84,21,서부동,248-24,31170,,,
송정타워맨션,1990,6700,2010,1,27,66.84,7,화정동,872-1,31170,,,
창진토파즈빌6차,2004,12700,2010,1,27,84.63,9,방어동,360-9,31170,,,
청학퍼팩트빌A,2003,12500,2010,1,27,78.35,1,방어동,1164-1,31170,,,
해룡타워시티,2008,20500,2010,1,27,81.68,15,방어동,930-1,31170,,,
해룡타워시티,2008,20500,2010,1,27,84.86,15,방어동,930-1,31170,,,
현대3,1987,12700,2010,1,27,59.46,1,전하동,301-5,31170,,,
현대3,1987,13200,2010,1,27,59.46,4,전하동,301-5,31170,,,
현대파라다이스1,1992,9000,2010,1,27,55.53,12,화정동,851,31170,,,
목화,1993,9000,2010,1,28,70.31,7,동부동,가-3-1,31170,,,
삼양비둘기,1990,8300,2010,1,28,58.08,6,방어동,907-2,31170,,,
현대파라다이스2,1992,9450,2010,1,28,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,7600,2010,1,28,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,11000,2010,1,28,59.78,7,서부동,238-29,31170,,,
현대하이야트맨션2,1991,7650,2010,1,28,54.62,9,동부동,가-5-1,31170,,,
꽃바위현대,1995,8900,2010,1,29,59.7,9,방어동,971,31170,,,
대송현대1,1990,10350,2010,1,29,59.845,10,화정동,162,31170,,,
서부성원상떼빌,2005,19550,2010,1,29,70.84,17,서부동,248-24,31170,,,
전하동현대홈타운,2002,23100,2010,1,29,84.84,18,전하동,301-24,31170,,,
전하동현대홈타운,2002,15300,2010,1,29,60,22,전하동,301-24,31170,,,
한라타워맨션,1992,8900,2010,1,29,68.655,7,전하동,393-1,31170,,,
현대미포,1991,7000,2010,1,29,55.425,5,화정동,875-1,31170,,,
현대패밀리동부,1993,14000,2010,1,29,74.96,7,동부동,150,31170,,,
현대패밀리서부,1992,9600,2010,1,29,59.78,11,서부동,257-4,31170,,,
현대한마음,1995,13500,2010,1,29,69.93,2,전하동,550-19,31170,,,
벽산우진,1998,14500,2010,1,30,78.98,9,화정동,240,31170,,,
서부성원상떼빌,2005,24400,2010,1,30,84.85,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,19000,2010,1,30,79.21,5,서부동,248-24,31170,,,
서부성원상떼빌,2005,24300,2010,1,30,84.85,19,서부동,248-24,31170,,,
전하동현대홈타운,2002,23200,2010,1,30,84.84,18,전하동,301-24,31170,,,
한신,1991,12900,2010,1,30,84.63,5,동부동,661,31170,,,
현대파라다이스3,1993,9470,2010,1,30,58.89,7,화정동,851-3,31170,,,
현대패밀리서부,1992,7150,2010,1,30,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9250,2010,1,30,59.78,6,서부동,257-4,31170,,,
벽산유토피아,1993,14600,2010,1,31,81.79,8,동부동,421,31170,,,
정우비치1,1989,9000,2010,1,31,74.29,1,방어동,918-2,31170,,,
현대하이야트맨션2,1991,6930,2010,1,31,54.62,7,동부동,가-5-1,31170,,,
