단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,14500,2006,5,8,76.17,24,전하동,301-24,31170,,,
현대3,1987,4500,2006,5,8,59.46,1,전하동,301-5,31170,,,
현대패밀리서부2,1995,8220,2006,5,8,59.98,8,서부동,257-30,31170,,,
대경넥스빌,2004,18050,2006,5,9,83.7657,8,전하동,301-28,31170,,,
삼전아이필102,2002,10900,2006,5,9,59.954,4,전하동,301-34,31170,,,
서부성원상떼빌,2005,21000,2006,5,9,114.03,8,서부동,248-24,31170,,,
현대비치타운,1997,9800,2006,5,9,84.745,15,방어동,505,31170,,,
현대패밀리동부,1993,4750,2006,5,9,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,4900,2006,5,9,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,6400,2006,5,9,59.78,14,동부동,150,31170,,,
남목현대,1992,5000,2006,5,10,63.9,10,동부동,672,31170,,,
대경넥스빌,2004,16000,2006,5,10,83.7657,15,전하동,301-28,31170,,,
두산,1990,4000,2006,5,10,54.81,8,동부동,667-3,31170,,,
삼안파크맨션,1994,6600,2006,5,10,82.9,1,동부동,269-2,31170,,,
삼안파크맨션,1994,6400,2006,5,10,72.135,8,동부동,269-2,31170,,,
풍진명가빌,2005,11000,2006,5,10,98.825,5,화정동,869-13,31170,,,
현대파라다이스2,1992,5200,2006,5,10,59.136,9,화정동,851-5,31170,,,
현대파라다이스3,1993,6200,2006,5,10,58.89,2,화정동,851-3,31170,,,
현대파크맨션,1991,7000,2006,5,10,80.875,15,동부동,668-1,31170,,,
현대패밀리동부,1993,4600,2006,5,10,49.85,3,동부동,150,31170,,,
현대패밀리명덕2,1995,7700,2006,5,10,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,4660,2006,5,10,49.85,12,서부동,257-4,31170,,,
남목현대,1992,5100,2006,5,11,60,2,서부동,591,31170,,,
대하크리스탈,1993,7200,2006,5,11,70.17,13,화정동,851-6,31170,,,
대하크리스탈,1993,4000,2006,5,11,55.86,7,화정동,851-6,31170,,,
현대미포,1991,5000,2006,5,11,65.55,5,화정동,875-1,31170,,,
현대패밀리동부,1993,4900,2006,5,11,49.85,15,동부동,150,31170,,,
현대하이야트맨션1,1991,7100,2006,5,11,68.915,3,동부동,가-6-1,31170,,,
남목현대,1992,7150,2006,5,12,75.02,9,동부동,672,31170,,,
삼전아이필101,2002,15700,2006,5,12,84.7641,3,전하동,301-32,31170,,,
정우7차센트럴빌,2003,9000,2006,5,12,80.4,2,방어동,1092-8,31170,,,
현대비치타운,1997,7400,2006,5,12,59.98,15,방어동,505,31170,,,
현대패밀리동부,1993,4000,2006,5,12,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,3200,2006,5,12,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,8300,2006,5,12,84.97,3,서부동,257-30,31170,,,
대송현대2,1991,6250,2006,5,13,59.78,8,화정동,149-2,31170,,,
전하동현대홈타운,2002,16300,2006,5,13,84.84,2,전하동,301-24,31170,,,
풍성비치,1998,4925,2006,5,13,59.88,4,방어동,992-2,31170,,,
현대비치타운,1997,7200,2006,5,13,59.98,17,방어동,505,31170,,,
현대패밀리명덕2,1995,7550,2006,5,13,59.98,13,서부동,238-27,31170,,,
대경넥스빌,2004,18000,2006,5,14,83.7657,6,전하동,301-28,31170,,,
금강,1990,4200,2006,5,15,53.84,5,화정동,149-1,31170,,,
꽃바위현대,1995,4000,2006,5,15,59.7,1,방어동,971,31170,,,
대송현대2,1991,6300,2006,5,15,59.78,12,화정동,149-2,31170,,,
송정타워맨션,1990,4000,2006,5,15,66.84,6,화정동,872-1,31170,,,
신광그린파크,1993,9600,2006,5,15,83.355,16,서부동,290-6,31170,,,
신안그린파크,1991,5750,2006,5,15,71.94,6,동부동,664,31170,,,
신안그린파크,1991,4800,2006,5,15,57.69,3,동부동,664,31170,,,
신안그린파크,1991,4800,2006,5,15,57.69,9,동부동,664,31170,,,
신안그린파크,1991,6000,2006,5,15,71.94,9,동부동,664,31170,,,
일진(341-5),1978,2700,2006,5,15,40.99,2,동부동,341-5,31170,,,
현대비치타운,1997,7000,2006,5,15,59.98,17,방어동,505,31170,,,
현대패밀리동부,1993,9000,2006,5,15,74.96,13,동부동,150,31170,,,
현대패밀리서부,1992,4400,2006,5,15,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,12500,2006,5,15,84.97,9,서부동,257-30,31170,,,
남목현대,1992,7200,2006,5,16,75.02,11,동부동,672,31170,,,
늘푸른,1995,5230,2006,5,16,59.85,5,전하동,768,31170,,,
아성오우션맨션,1992,4900,2006,5,16,55.71,14,동부동,350-1,31170,,,
제일그린,1986,4000,2006,5,16,64.35,4,전하동,671-7,31170,,,
현대패밀리동부,1993,6700,2006,5,16,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,3500,2006,5,16,49.79,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,6300,2006,5,16,59.98,9,서부동,257-30,31170,,,
신안그린파크,1991,5800,2006,5,17,84.45,8,동부동,664,31170,,,
임페리얼,2005,10000,2006,5,17,80.51,8,방어동,366-4,31170,,,
한아름현대,1993,6400,2006,5,17,71.115,4,서부동,284-1,31170,,,
현대파라다이스3,1993,6400,2006,5,17,58.89,2,화정동,851-3,31170,,,
현대패밀리동부,1993,5500,2006,5,17,59.78,3,동부동,150,31170,,,
현대패밀리서부2,1995,5950,2006,5,17,49.11,12,서부동,257-30,31170,,,
대하크리스탈,1993,8500,2006,5,18,80.67,2,화정동,851-6,31170,,,
삼동크로바,1996,5500,2006,5,18,81.26,8,방어동,73-32,31170,,,
현대파라다이스1,1992,9900,2006,5,18,84.88,12,화정동,851,31170,,,
현대패밀리서부,1992,4860,2006,5,18,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8450,2006,5,18,74.96,6,서부동,257-4,31170,,,
남목현대,1992,4850,2006,5,19,63.9,12,동부동,672,31170,,,
대경넥스빌,2004,10500,2006,5,19,59.6768,8,전하동,301-28,31170,,,
대송현대1,1990,5050,2006,5,19,53.84,9,화정동,162,31170,,,
산호맨션,1992,5700,2006,5,19,83.91,3,방어동,124-5,31170,,,
삼창파크,1983,6150,2006,5,19,68.64,4,전하동,684-2,31170,,,
현대3,1987,7800,2006,5,19,59.46,1,전하동,301-5,31170,,,
현대비치타운,1997,10350,2006,5,19,84.745,13,방어동,505,31170,,,
현대패밀리동부,1993,4100,2006,5,19,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,4780,2006,5,19,49.85,8,동부동,150,31170,,,
대복궁전빌,2003,10500,2006,5,20,83.89,4,일산동,467-3,31170,,,
대성로얄타운,2004,14000,2006,5,20,81.2978,8,전하동,626-1,31170,,,
벽산유토피아,1993,5300,2006,5,20,63.3,1,동부동,421,31170,,,
삼성VIP하우스,1998,16800,2006,5,20,117.045,10,화정동,137-15,31170,,,
삼창파크,1983,4400,2006,5,20,54.71,5,전하동,684-2,31170,,,
우주,1987,4000,2006,5,20,59.13,2,서부동,493-1,31170,,,
전하동현대홈타운,2002,11000,2006,5,20,60,9,전하동,301-24,31170,,,
현대비치타운,1997,7440,2006,5,20,59.98,5,방어동,505,31170,,,
현대패밀리동부,1993,5000,2006,5,20,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,4600,2006,5,20,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,5900,2006,5,20,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,5,20,49.85,10,서부동,257-4,31170,,,
현대미포,1991,3600,2006,5,21,55.425,3,화정동,875-1,31170,,,
현대비치타운,1997,11650,2006,5,21,84.745,13,방어동,505,31170,,,
대송현대2,1991,5450,2006,5,22,53.84,6,화정동,149-2,31170,,,
삼전아이필102,2002,15300,2006,5,22,74.6519,12,전하동,301-34,31170,,,
삼창빌라,1984,4500,2006,5,22,84.06,2,일산동,453-3,31170,,,
신진파크맨션,1989,5000,2006,5,22,77.605,6,방어동,908-4,31170,,,
전하동현대홈타운,2002,14000,2006,5,22,76.17,12,전하동,301-24,31170,,,
정림,1998,6500,2006,5,22,59.918,6,방어동,1113,31170,,,
현대파크맨션,1991,5100,2006,5,22,80.875,9,동부동,668-1,31170,,,
현대패밀리동부,1993,9200,2006,5,22,74.96,10,동부동,150,31170,,,
현대패밀리서부,1992,4310,2006,5,22,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,3160,2006,5,22,49.79,6,서부동,257-4,31170,,,
현대한마음,1995,9200,2006,5,22,69.93,10,전하동,550-19,31170,,,
벽산우진,1998,7500,2006,5,23,59.98,11,화정동,240,31170,,,
새터마을,2005,9800,2006,5,23,84.5412,4,화정동,603-13,31170,,,
현대패밀리서부2,1995,3710,2006,5,23,49.11,3,서부동,257-30,31170,,,
꽃바위현대,1995,5600,2006,5,24,59.7,5,방어동,971,31170,,,
대송현대2,1991,6150,2006,5,24,59.78,10,화정동,149-2,31170,,,
대호하이빌8차,2003,12100,2006,5,24,78.1655,5,방어동,1163-1,31170,,,
무림,1983,5300,2006,5,24,59.22,3,일산동,462-22,31170,,,
현대미포,1991,3950,2006,5,24,55.425,6,화정동,875-1,31170,,,
현대패밀리서부,1992,6050,2006,5,24,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,4300,2006,5,24,49.79,14,서부동,257-4,31170,,,
대송현대1,1990,6400,2006,5,25,59.845,6,화정동,162,31170,,,
서영골든,1995,7000,2006,5,25,84.9563,14,서부동,385-3,31170,,,
전하동현대홈타운,2002,14000,2006,5,25,76.17,4,전하동,301-24,31170,,,
전하동현대홈타운,2002,16000,2006,5,25,84.84,7,전하동,301-24,31170,,,
현대패밀리명덕2,1995,5600,2006,5,25,49.11,1,서부동,238-27,31170,,,
현대패밀리서부,1992,6250,2006,5,25,59.78,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,6075,2006,5,25,68.915,2,동부동,가-6-1,31170,,,
금강,1990,5000,2006,5,26,53.84,8,화정동,149-1,31170,,,
장보펠리스,2004,8500,2006,5,26,73.749,2,전하동,636-8,31170,,,
한라한빛타운,1998,16500,2006,5,26,84.57,16,전하동,618,31170,,,
현대3,1987,11400,2006,5,26,75.18,4,전하동,301-5,31170,,,
현대3,1987,7200,2006,5,26,59.46,1,전하동,301-5,31170,,,
현대패밀리서부,1992,4700,2006,5,26,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,5,26,49.79,3,서부동,257-4,31170,,,
남목현대,1992,8200,2006,5,27,75.02,9,동부동,672,31170,,,
송정타워맨션,1990,4850,2006,5,27,66.84,4,화정동,872-1,31170,,,
송정타워맨션,1990,4500,2006,5,27,66.84,5,방어동,916-4,31170,,,
영진청구,1990,9400,2006,5,27,78.85,14,동부동,665,31170,,,
현대패밀리서부,1992,4800,2006,5,27,49.85,10,서부동,257-4,31170,,,
금강,1990,4800,2006,5,28,53.84,2,화정동,149-1,31170,,,
대송현대1,1990,5000,2006,5,29,59.845,12,화정동,162,31170,,,
목화,1993,3800,2006,5,29,60.86,9,동부동,가-3-1,31170,,,
목화,1993,6700,2006,5,29,70.31,4,동부동,가-3-1,31170,,,
목화,1993,4500,2006,5,29,60.86,3,동부동,가-3-1,31170,,,
신안그린파크,1991,6250,2006,5,29,71.94,6,동부동,664,31170,,,
우주,1987,4600,2006,5,29,59.13,3,서부동,493-1,31170,,,
정림빌라트,1998,10000,2006,5,29,84.99,7,일산동,576-9,31170,,,
현대파라다이스2,1992,5600,2006,5,29,59.136,4,화정동,851-5,31170,,,
현대패밀리동부,1993,5900,2006,5,29,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,6200,2006,5,29,59.78,10,서부동,238-29,31170,,,
현대하이야트맨션1,1991,6450,2006,5,29,68.915,12,동부동,가-6-1,31170,,,
금강,1990,4850,2006,5,30,53.84,2,화정동,149-1,31170,,,
대송현대1,1990,5900,2006,5,30,59.845,8,화정동,162,31170,,,
산호맨션,1992,5900,2006,5,30,83.91,13,방어동,124-5,31170,,,
은하,1985,6400,2006,5,30,80.19,5,전하동,393-3,31170,,,
은하,1985,7100,2006,5,30,80.19,4,전하동,393-3,31170,,,
정우6차센트럴빌,2004,9500,2006,5,30,84.94,13,화정동,650-3,31170,,,
현대패밀리전하,1997,8550,2006,5,30,59.96,3,전하동,549-14,31170,,,
꽃바위현대,1995,5400,2006,5,31,59.7,7,방어동,971,31170,,,
대송현대목재,1990,4300,2006,5,31,44.24,12,화정동,136,31170,,,
서부성원상떼빌,2005,28400,2006,5,31,114.03,11,서부동,248-24,31170,,,
현대파라다이스2,1992,5000,2006,5,31,59.136,5,화정동,851-5,31170,,,
현대패밀리서부2,1995,6800,2006,5,31,59.98,1,서부동,257-30,31170,,,
