단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리전하,1997,11900,2009,8,10,59.96,6,전하동,549-14,31170,,,
나래골든,1994,7450,2009,8,11,59.5,12,방어동,193-1,31170,,,
남목현대,1992,7500,2009,8,11,60,5,서부동,591,31170,,,
대송현대2,1991,9700,2009,8,11,59.78,3,화정동,149-2,31170,,,
대송현대2,1991,8650,2009,8,11,53.84,10,화정동,149-2,31170,,,
대송현대2,1991,11000,2009,8,11,59.78,2,화정동,149-2,31170,,,
대호하이빌16차,2008,18900,2009,8,11,84.9054,4,방어동,1031-3,31170,,,
서부성원상떼빌,2005,30300,2009,8,11,114.03,8,서부동,248-24,31170,,,
송정타워맨션,1990,7500,2009,8,11,66.84,6,화정동,872-1,31170,,,
신진파크맨션,1989,6950,2009,8,11,58.26,5,방어동,908-4,31170,,,
아성오우션맨션,1992,10600,2009,8,11,70.02,5,동부동,350-1,31170,,,
한라타워맨션,1992,9200,2009,8,11,71.085,2,전하동,393-1,31170,,,
현대파라다이스2,1992,9200,2009,8,11,59.136,2,화정동,851-5,31170,,,
현대패밀리동부,1993,8600,2009,8,11,59.78,13,동부동,150,31170,,,
현대패밀리명덕2,1995,11600,2009,8,11,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,7300,2009,8,11,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6700,2009,8,11,49.85,4,서부동,257-4,31170,,,
남경비발디,2008,18600,2009,8,12,84.33,7,방어동,902-20,31170,,,
남목그린타워,1993,12400,2009,8,12,81.79,5,동부동,424-1,31170,,,
남목현대,1992,6000,2009,8,12,50.1,7,동부동,672,31170,,,
대경넥스빌,2004,19000,2009,8,12,75.6122,10,전하동,301-28,31170,,,
대경넥스빌,2004,18500,2009,8,12,75.6122,24,전하동,301-28,31170,,,
삼전아이필2차,2005,10950,2009,8,12,59.5698,4,방어동,971-1,31170,,,
현대패밀리명덕,1992,11630,2009,8,12,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,6800,2009,8,12,49.79,9,서부동,257-4,31170,,,
현대하이야트맨션1,1991,7950,2009,8,12,68.915,1,동부동,가-6-1,31170,,,
남경비발디,2008,18600,2009,8,13,84.73,14,방어동,902-20,31170,,,
대경넥스빌,2004,15400,2009,8,13,59.6768,9,전하동,301-28,31170,,,
대하크리스탈,1993,6900,2009,8,13,55.86,1,화정동,851-6,31170,,,
벽산우진,1998,11100,2009,8,13,59.98,20,화정동,240,31170,,,
삼전아이필2차,2005,11300,2009,8,13,59.5698,2,방어동,971-1,31170,,,
전하동현대홈타운,2002,20500,2009,8,13,84.95,3,전하동,301-24,31170,,,
정우스위트파크,2003,15650,2009,8,13,84.93,10,전하동,691-1,31170,,,
현대패밀리동부,1993,7385,2009,8,13,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,6800,2009,8,13,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,7300,2009,8,13,49.85,2,서부동,257-4,31170,,,
현대패밀리전하,1997,12800,2009,8,13,59.96,5,전하동,549-14,31170,,,
대경넥스빌,2004,19100,2009,8,14,75.6122,15,전하동,301-28,31170,,,
벽산유토피아,1993,14300,2009,8,14,81.79,13,동부동,421,31170,,,
삼전아이필101,2002,20400,2009,8,14,84.7641,8,전하동,301-32,31170,,,
삼전아이필102,2002,18600,2009,8,14,74.6519,9,전하동,301-34,31170,,,
서부성원상떼빌,2005,14500,2009,8,14,59.92,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,21200,2009,8,14,79.21,17,서부동,248-24,31170,,,
전하동현대홈타운,2002,15700,2009,8,14,60,19,전하동,301-24,31170,,,
전하동현대홈타운,2002,17800,2009,8,14,84.84,1,전하동,301-24,31170,,,
정우스위트파크,2003,14200,2009,8,14,84.93,11,전하동,691-1,31170,,,
현대파라다이스2,1992,8900,2009,8,14,59.136,8,화정동,851-5,31170,,,
현대패밀리동부,1993,7300,2009,8,14,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,10800,2009,8,14,59.98,5,서부동,238-27,31170,,,
남목현대,1992,6800,2009,8,15,60,2,서부동,591,31170,,,
남목현대,1992,8500,2009,8,15,75.02,2,동부동,672,31170,,,
늘푸른,1995,8000,2009,8,15,59.85,9,전하동,768,31170,,,
대경넥스빌,2004,23500,2009,8,15,83.7657,18,전하동,301-28,31170,,,
삼전아이필102,2002,18400,2009,8,15,74.6519,8,전하동,301-34,31170,,,
삼전아이필하모니,2006,19000,2009,8,15,84.53,8,전하동,682-1,31170,,,
현대파라다이스1,1992,8450,2009,8,15,55.53,9,화정동,851,31170,,,
산호맨션,1992,9350,2009,8,16,83.91,13,방어동,124-5,31170,,,
한신,1991,12900,2009,8,16,84.63,10,동부동,661,31170,,,
현대파라다이스1,1992,11300,2009,8,16,69.57,6,화정동,851,31170,,,
현대패밀리동부,1993,7000,2009,8,16,49.85,3,동부동,150,31170,,,
상아,1990,7500,2009,8,17,54.42,10,화정동,854-4,31170,,,
서부성원상떼빌,2005,17600,2009,8,17,70.84,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,24900,2009,8,17,84.85,13,서부동,248-24,31170,,,
우주,1987,5900,2009,8,17,50.64,1,서부동,493-1,31170,,,
유한국민,1983,6050,2009,8,17,46.13,2,전하동,678-4,31170,,,
전하국민,1983,8400,2009,8,17,53.5,3,전하동,665,31170,,,
전하동현대홈타운,2002,22150,2009,8,17,84.84,12,전하동,301-24,31170,,,
현대3,1987,12650,2009,8,17,59.46,2,전하동,301-5,31170,,,
현대3,1987,12000,2009,8,17,59.46,1,전하동,301-5,31170,,,
현대비치타운,1997,14100,2009,8,17,84.745,4,방어동,505,31170,,,
현대패밀리동부,1993,7200,2009,8,17,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,7300,2009,8,17,49.79,14,서부동,257-4,31170,,,
명진파크빌3차-1,2004,14400,2009,8,18,84.6075,10,일산동,456-3,31170,,,
일진(341-5),1978,4150,2009,8,18,40.99,1,동부동,341-5,31170,,,
한아름현대,1993,7800,2009,8,18,59.205,10,서부동,284-1,31170,,,
현대3,1987,12050,2009,8,18,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,9900,2009,8,18,69.57,1,화정동,851,31170,,,
현대패밀리동부,1993,16000,2009,8,18,74.96,13,동부동,150,31170,,,
현대패밀리명덕2,1995,8800,2009,8,18,49.11,8,서부동,238-27,31170,,,
현대패밀리서부,1992,8650,2009,8,18,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7150,2009,8,18,49.79,11,서부동,257-4,31170,,,
꽃바위현대,1995,8700,2009,8,19,59.7,7,방어동,971,31170,,,
대길이룸,2008,18500,2009,8,19,84.9571,12,방어동,1083-11,31170,,,
벽산유토피아,1993,8100,2009,8,19,63.3,4,동부동,421,31170,,,
삼전아이필102,2002,13350,2009,8,19,59.954,8,전하동,301-34,31170,,,
삼전아이필2차,2005,11200,2009,8,19,59.5698,2,방어동,971-1,31170,,,
서부성원상떼빌,2005,24100,2009,8,19,84.85,15,서부동,248-24,31170,,,
현대비치타운,1997,10300,2009,8,19,59.98,4,방어동,505,31170,,,
현대패밀리명덕2,1995,11300,2009,8,19,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,7000,2009,8,19,49.85,12,서부동,257-4,31170,,,
현대패밀리전하,1997,12000,2009,8,19,59.96,2,전하동,549-14,31170,,,
현대하이야트맨션1,1991,9500,2009,8,19,75.98,8,동부동,가-6-1,31170,,,
꽃바위현대,1995,7850,2009,8,20,59.7,3,방어동,971,31170,,,
대송현대2,1991,10300,2009,8,20,59.78,7,화정동,149-2,31170,,,
서부성원상떼빌,2005,20650,2009,8,20,84.85,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,15800,2009,8,20,59.92,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,24800,2009,8,20,84.85,15,서부동,248-24,31170,,,
아성오우션맨션,1992,13000,2009,8,20,84.51,13,동부동,350-1,31170,,,
현대비치타운,1997,13550,2009,8,20,84.745,4,방어동,505,31170,,,
현대파라다이스1,1992,8300,2009,8,20,55.53,7,화정동,851,31170,,,
현대패밀리서부,1992,6900,2009,8,20,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,8,20,49.79,4,서부동,257-4,31170,,,
금강,1990,7500,2009,8,21,53.84,2,화정동,149-1,31170,,,
두산,1990,6250,2009,8,21,54.81,1,동부동,667-3,31170,,,
서부성원상떼빌,2005,21000,2009,8,21,84.85,4,서부동,248-24,31170,,,
영진청구,1990,11000,2009,8,21,78.85,14,동부동,665,31170,,,
정우스위트파크,2003,15650,2009,8,21,84.93,10,전하동,691-1,31170,,,
현대비치타운,1997,14000,2009,8,21,84.745,5,방어동,505,31170,,,
현대파라다이스1,1992,6950,2009,8,21,45.75,7,화정동,851,31170,,,
현대패밀리동부,1993,8400,2009,8,21,59.78,1,동부동,150,31170,,,
현대패밀리동부,1993,9400,2009,8,21,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,9200,2009,8,21,59.78,13,서부동,238-29,31170,,,
서부성원상떼빌,2005,19500,2009,8,22,84.85,25,서부동,248-24,31170,,,
신광빌라트6차,2003,12800,2009,8,22,77.48,5,방어동,1165-11,31170,,,
현대패밀리동부,1993,7000,2009,8,22,49.85,2,동부동,150,31170,,,
현대하이야트맨션1,1991,14100,2009,8,22,84.95,8,동부동,가-6-1,31170,,,
대호하이빌10차,2004,15200,2009,8,23,83.44,5,방어동,1160-1,31170,,,
현대패밀리서부,1992,7400,2009,8,23,49.79,6,서부동,257-4,31170,,,
금강,1990,7950,2009,8,24,53.84,8,화정동,149-1,31170,,,
늘푸른,1995,7800,2009,8,24,59.85,14,전하동,768,31170,,,
대송현대1,1990,10300,2009,8,24,59.845,7,화정동,162,31170,,,
대송현대목재,1990,6900,2009,8,24,44.24,11,화정동,136,31170,,,
리젠파크,2009,18500,2009,8,24,83.47,9,방어동,380-30,31170,,,
서부성원상떼빌,2005,22300,2009,8,24,84.85,4,서부동,248-24,31170,,,
영진청구,1990,9800,2009,8,24,72.88,2,동부동,665,31170,,,
전하동현대홈타운,2002,21000,2009,8,24,84.84,4,전하동,301-24,31170,,,
전하동현대홈타운,2002,18000,2009,8,24,76.17,22,전하동,301-24,31170,,,
정림,1998,7000,2009,8,24,59.918,9,방어동,1113,31170,,,
현대패밀리동부,1993,9500,2009,8,24,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,10000,2009,8,24,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,7000,2009,8,24,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,11500,2009,8,24,59.96,1,전하동,549-14,31170,,,
대송현대1,1990,9600,2009,8,25,59.845,4,화정동,162,31170,,,
리젠파크,2009,18500,2009,8,25,84.54,10,방어동,380-30,31170,,,
리젠파크,2009,18500,2009,8,25,83.47,10,방어동,380-30,31170,,,
서부성원상떼빌,2005,23000,2009,8,25,84.97,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,25900,2009,8,25,84.85,16,서부동,248-24,31170,,,
서부성원상떼빌,2005,20600,2009,8,25,79.21,21,서부동,248-24,31170,,,
현대패밀리동부,1993,7900,2009,8,25,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,6750,2009,8,25,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2009,8,25,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,9700,2009,8,25,59.98,1,서부동,257-30,31170,,,
현대하이야트맨션2,1991,8000,2009,8,25,61.91,9,동부동,가-5-1,31170,,,
현대패밀리명덕,1992,9700,2009,8,26,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,9750,2009,8,26,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,8600,2009,8,26,59.78,15,서부동,257-4,31170,,,
현대한마음,1995,10550,2009,8,26,59.67,3,전하동,550-19,31170,,,
광운수정,2004,10800,2009,8,27,75.95,10,방어동,928-16,31170,,,
늘푸른,1995,7950,2009,8,27,59.85,6,전하동,768,31170,,,
대경넥스빌,2004,20700,2009,8,27,83.7657,23,전하동,301-28,31170,,,
대송현대1,1990,9800,2009,8,27,59.845,12,화정동,162,31170,,,
대송현대1,1990,8500,2009,8,27,53.84,5,화정동,162,31170,,,
리젠파크,2009,18500,2009,8,27,83.47,11,방어동,380-30,31170,,,
서부성원상떼빌,2005,23700,2009,8,27,84.85,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,33000,2009,8,27,114.03,21,서부동,248-24,31170,,,
신안그린파크,1991,10200,2009,8,27,71.94,1,동부동,664,31170,,,
우주,1987,5800,2009,8,27,50.64,1,서부동,493-1,31170,,,
현대패밀리서부,1992,6900,2009,8,27,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,11300,2009,8,27,59.98,12,서부동,257-30,31170,,,
대경넥스빌,2004,21000,2009,8,28,83.7657,7,전하동,301-28,31170,,,
대경넥스빌,2004,12500,2009,8,28,54.8232,1,전하동,301-28,31170,,,
송정타워맨션,1990,8200,2009,8,28,66.84,3,화정동,872-1,31170,,,
일진(341-5),1978,4850,2009,8,28,40.99,3,동부동,341-5,31170,,,
프라임정림,2001,14500,2009,8,28,84.9819,13,방어동,928-13,31170,,,
현대3,1987,13000,2009,8,28,59.46,1,전하동,301-5,31170,,,
현대패밀리서부,1992,8500,2009,8,28,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12700,2009,8,28,74.96,8,서부동,257-4,31170,,,
금강,1990,8100,2009,8,29,53.84,4,화정동,149-1,31170,,,
서부성원상떼빌,2005,21500,2009,8,29,84.85,1,서부동,248-24,31170,,,
한라타워맨션,1992,9600,2009,8,29,71.085,6,전하동,393-1,31170,,,
현대패밀리서부,1992,9100,2009,8,29,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2009,8,29,49.85,5,서부동,257-4,31170,,,
현대파라다이스1,1992,8500,2009,8,30,55.53,9,화정동,851,31170,,,
현대패밀리동부,1993,7450,2009,8,30,49.85,4,동부동,150,31170,,,
대경넥스빌,2004,22200,2009,8,31,83.7657,18,전하동,301-28,31170,,,
대송현대1,1990,10550,2009,8,31,59.845,13,화정동,162,31170,,,
대송현대2,1991,10700,2009,8,31,59.78,10,화정동,149-2,31170,,,
송정타워맨션,1990,8000,2009,8,31,66.84,8,화정동,872-1,31170,,,
한아름현대,1993,10800,2009,8,31,71.115,11,서부동,284-1,31170,,,
현대패밀리동부,1993,7050,2009,8,31,49.85,13,동부동,150,31170,,,
현대패밀리서부2,1995,10300,2009,8,31,59.98,11,서부동,257-30,31170,,,
