단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대호하이빌3,2002,16300,2013,2,5,60.2617,2,방어동,1093-11,31170,,,
신광그린파크,1993,12000,2013,2,5,59.88,15,서부동,290-6,31170,,,
현대패밀리동부,1993,14850,2013,2,5,59.78,3,동부동,150,31170,,,
현대패밀리서부,1992,21500,2013,2,5,84.62,11,서부동,257-4,31170,,,
현대패밀리서부,1992,16300,2013,2,5,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,15200,2013,2,5,59.98,3,서부동,257-30,31170,,,
대경넥스빌,2004,25000,2013,2,6,83.7657,2,전하동,301-28,31170,,,
목화,1993,17300,2013,2,6,70.31,9,동부동,가-3-1,31170,,,
신광그린파크,1993,17000,2013,2,6,84.57,2,서부동,290-6,31170,,,
현대비치타운,1997,16500,2013,2,6,59.98,19,방어동,505,31170,,,
현대파라다이스1,1992,16700,2013,2,6,69.57,6,화정동,851,31170,,,
현대패밀리서부,1992,12500,2013,2,6,59.78,3,서부동,257-4,31170,,,
현대패밀리전하,1997,18300,2013,2,6,59.96,12,전하동,549-14,31170,,,
현대하이야트맨션1,1991,17000,2013,2,6,75.98,8,동부동,가-6-1,31170,,,
늘푸른,1995,10800,2013,2,7,59.85,11,전하동,768,31170,,,
대송현대1,1990,14800,2013,2,7,59.845,1,화정동,162,31170,,,
대송현대1,1990,11200,2013,2,7,53.84,8,화정동,162,31170,,,
대송현대1,1990,15250,2013,2,7,59.845,14,화정동,162,31170,,,
삼전아이필2차,2005,17000,2013,2,7,59.5698,5,방어동,971-1,31170,,,
한라한빛타운,1998,18100,2013,2,7,59.95,16,전하동,618,31170,,,
현대비치타운,1997,18300,2013,2,7,84.745,2,방어동,505,31170,,,
현대패밀리서부,1992,10500,2013,2,7,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,9700,2013,2,7,49.85,15,서부동,257-4,31170,,,
현대패밀리전하,1997,17400,2013,2,7,59.96,3,전하동,549-14,31170,,,
현대패밀리전하,1997,16950,2013,2,7,59.96,6,전하동,549-14,31170,,,
벽산우진,1998,16000,2013,2,8,59.98,4,화정동,240,31170,,,
은하,1985,10000,2013,2,8,65.6,1,전하동,393-3,31170,,,
한라한빛타운,1998,27500,2013,2,8,84.57,10,전하동,618,31170,,,
대호하이빌19차,2012,25400,2013,2,10,84.7106,11,방어동,1079-3,31170,,,
벽산우진,1998,16000,2013,2,10,59.98,16,화정동,240,31170,,,
현대파라다이스3,1993,17800,2013,2,10,73.53,15,화정동,851-3,31170,,,
예채2차,2008,23000,2013,2,12,79.185,8,방어동,1022-3,31170,,,
울산전하푸르지오1단지,2011,33000,2013,2,12,84.8283,20,전하동,660-1,31170,,,
현대패밀리서부,1992,14500,2013,2,12,59.78,5,서부동,257-4,31170,,,
금강,1990,11100,2013,2,13,53.84,1,화정동,149-1,31170,,,
대송현대1,1990,12700,2013,2,13,53.84,7,화정동,162,31170,,,
서부성원상떼빌,2005,21300,2013,2,13,59.92,10,서부동,248-24,31170,,,
현대패밀리서부2,1995,10900,2013,2,13,49.11,1,서부동,257-30,31170,,,
현대패밀리서부2,1995,27000,2013,2,13,84.97,17,서부동,257-30,31170,,,
대송현대2,1991,14500,2013,2,14,59.78,12,화정동,149-2,31170,,,
송정타워맨션,1990,11650,2013,2,14,66.84,7,화정동,872-1,31170,,,
현대비치타운,1997,23000,2013,2,14,84.745,7,방어동,505,31170,,,
현대패밀리서부,1992,11200,2013,2,14,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10050,2013,2,14,49.85,7,서부동,257-4,31170,,,
늘푸른,1995,9800,2013,2,15,59.85,1,전하동,768,31170,,,
씨에스오션빌리지2,2002,15200,2013,2,15,84.89,3,방어동,1002-7,31170,,,
아성오우션맨션,1992,17800,2013,2,15,84.51,8,동부동,350-1,31170,,,
한라타워맨션,1992,13000,2013,2,15,71.085,2,전하동,393-1,31170,,,
해븐빌리지,2001,16600,2013,2,15,84.93,2,방어동,914-11,31170,,,
현대비치타운,1997,15000,2013,2,15,59.98,1,방어동,505,31170,,,
현대패밀리동부,1993,11700,2013,2,15,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,10000,2013,2,15,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,9900,2013,2,15,49.79,4,서부동,257-4,31170,,,
현대하이야트맨션2,1991,13500,2013,2,15,61.91,11,동부동,가-5-1,31170,,,
대송현대1,1990,15000,2013,2,16,59.845,6,화정동,162,31170,,,
삼성골든,1995,17700,2013,2,16,84.96,3,화정동,850-6,31170,,,
서부성원상떼빌,2005,19300,2013,2,16,59.92,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2013,2,16,84.85,14,서부동,248-24,31170,,,
현대패밀리명덕,1992,15700,2013,2,16,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10400,2013,2,16,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,16800,2013,2,16,59.96,4,전하동,549-14,31170,,,
현대패밀리명덕,1992,16700,2013,2,17,59.78,6,서부동,238-29,31170,,,
서부성원상떼빌,2005,19500,2013,2,18,59.92,12,서부동,248-24,31170,,,
현대3,1987,15800,2013,2,18,59.46,2,전하동,301-5,31170,,,
현대파라다이스1,1992,16200,2013,2,18,69.57,5,화정동,851,31170,,,
현대파라다이스1,1992,12100,2013,2,18,55.53,8,화정동,851,31170,,,
현대패밀리동부,1993,11000,2013,2,18,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,13300,2013,2,18,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,21400,2013,2,18,84.62,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,25000,2013,2,18,84.97,7,서부동,257-30,31170,,,
꽃바위현대,1995,13200,2013,2,19,59.7,9,방어동,971,31170,,,
대경넥스빌,2004,27700,2013,2,19,83.7657,4,전하동,301-28,31170,,,
대송현대2,1991,12500,2013,2,19,53.84,8,화정동,149-2,31170,,,
문현아이파크,2007,29000,2013,2,19,84.854,8,방어동,1122,31170,,,
삼전아이필102,2002,22000,2013,2,19,74.6519,9,전하동,301-34,31170,,,
현대패밀리명덕,1992,14200,2013,2,19,59.78,5,서부동,238-29,31170,,,
대송현대1,1990,15200,2013,2,20,59.845,15,화정동,162,31170,,,
서부성원상떼빌,2005,24700,2013,2,20,79.21,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,19700,2013,2,20,59.92,10,서부동,248-24,31170,,,
코리아빌4,2002,16600,2013,2,20,81.26,6,방어동,1132-7,31170,,,
현대파라다이스1,1992,12300,2013,2,20,55.53,11,화정동,851,31170,,,
현대패밀리동부,1993,15400,2013,2,20,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,13500,2013,2,20,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2013,2,20,49.79,14,서부동,257-4,31170,,,
대송현대1,1990,15500,2013,2,21,59.845,12,화정동,162,31170,,,
목화,1993,17900,2013,2,21,70.31,13,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,21500,2013,2,21,59.92,18,서부동,248-24,31170,,,
전하동현대홈타운,2002,20700,2013,2,21,60,12,전하동,301-24,31170,,,
한라한빛타운,1998,17700,2013,2,21,59.95,8,전하동,618,31170,,,
현대패밀리동부,1993,12000,2013,2,21,49.85,6,동부동,150,31170,,,
현대패밀리명덕2,1995,15700,2013,2,21,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,11300,2013,2,21,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10750,2013,2,21,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10350,2013,2,21,49.85,12,서부동,257-4,31170,,,
현대패밀리전하,1997,18000,2013,2,21,59.96,5,전하동,549-14,31170,,,
남목현대,1992,7700,2013,2,22,50.1,1,동부동,672,31170,,,
반석,1982,8000,2013,2,22,62.96,4,전하동,665-1,31170,,,
삼성아트,1996,13000,2013,2,22,77.69,2,화정동,844-6,31170,,,
서부성원상떼빌,2005,28350,2013,2,22,84.85,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,37000,2013,2,22,114.03,12,서부동,248-24,31170,,,
한라한빛타운,1998,26300,2013,2,22,84.57,12,전하동,618,31170,,,
현대비치타운,1997,18000,2013,2,22,84.745,3,방어동,505,31170,,,
현대파라다이스1,1992,15600,2013,2,22,69.57,13,화정동,851,31170,,,
현대패밀리동부,1993,14900,2013,2,22,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,10400,2013,2,22,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,10900,2013,2,22,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,14600,2013,2,22,59.78,15,서부동,257-4,31170,,,
대송현대2,1991,15500,2013,2,23,59.78,10,화정동,149-2,31170,,,
삼전아이필하모니,2006,23300,2013,2,23,84.53,15,전하동,682-1,31170,,,
우주,1987,8800,2013,2,23,59.13,5,서부동,493-1,31170,,,
현대패밀리서부2,1995,11300,2013,2,23,49.11,11,서부동,257-30,31170,,,
대경넥스빌,2004,27500,2013,2,25,83.7657,11,전하동,301-28,31170,,,
대송현대1,1990,12900,2013,2,25,53.84,15,화정동,162,31170,,,
대하크리스탈,1993,19800,2013,2,25,80.67,10,화정동,851-6,31170,,,
브라이언빌,2012,26000,2013,2,25,79.8037,9,방어동,1040-8,31170,,,
삼양비둘기,1990,15000,2013,2,25,66.18,8,방어동,907-2,31170,,,
울산전하푸르지오1단지,2011,33600,2013,2,25,84.8283,6,전하동,660-1,31170,,,
한양코아맨션,1990,6800,2013,2,25,54.12,2,방어동,917-3,31170,,,
현대3,1987,15100,2013,2,25,59.46,3,전하동,301-5,31170,,,
현대파라다이스1,1992,19300,2013,2,25,84.88,8,화정동,851,31170,,,
현대패밀리서부,1992,14800,2013,2,25,59.78,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,24000,2013,2,25,84.99,6,서부동,257-30,31170,,,
현대하이야트맨션1,1991,17200,2013,2,25,84.95,13,동부동,가-6-1,31170,,,
꽃바위현대,1995,13500,2013,2,26,59.7,4,방어동,971,31170,,,
늘푸른,1995,12000,2013,2,26,59.85,12,전하동,768,31170,,,
예채2차,2008,21700,2013,2,26,84.7995,2,방어동,1022-3,31170,,,
전하동정림명가의아침,2012,28010,2013,2,26,84.4588,8,전하동,449-6,31170,,,
현대3,1987,16000,2013,2,26,59.46,5,전하동,301-5,31170,,,
현대패밀리서부,1992,9900,2013,2,26,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,15800,2013,2,26,59.98,7,서부동,257-30,31170,,,
목화,1993,13600,2013,2,27,60.86,4,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,35350,2013,2,27,114.03,19,서부동,248-24,31170,,,
아성오우션맨션,1992,13000,2013,2,27,70.02,10,동부동,350-1,31170,,,
장보펠리스,2004,12000,2013,2,27,49.4266,3,전하동,636-8,31170,,,
현대3,1987,15300,2013,2,27,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,12900,2013,2,27,49.85,2,동부동,150,31170,,,
e편한세상전하1단지,2013,36939,2013,2,28,84.99,2,전하동,630-1,31170,,,
e편한세상전하2단지,2013,34800,2013,2,28,101.99,2,전하동,631-1,31170,,,
e편한세상전하2단지,2013,36939,2013,2,28,114.99,2,전하동,631-1,31170,,,
벽산우진,1998,29800,2013,2,28,124.36,5,화정동,240,31170,,,
선진지오드림-1,2004,33000,2013,2,28,132.93,11,방어동,73-1,31170,,,
신안그린파크,1991,10800,2013,2,28,57.69,8,동부동,664,31170,,,
우진비둘기3,1991,12300,2013,2,28,64.26,3,방어동,911-3,31170,,,
풍성비치,1998,10000,2013,2,28,59.88,1,방어동,992-2,31170,,,
현대패밀리동부,1993,10200,2013,2,28,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,11500,2013,2,28,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2013,2,28,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2013,2,28,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2013,2,28,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,10900,2013,2,28,49.11,1,서부동,257-30,31170,,,
