단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,32400,2014,4,9,84.85,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,22000,2014,4,9,59.92,3,서부동,248-24,31170,,,
오션빌리지9차B,2011,26000,2014,4,9,84.1857,5,방어동,929-13,31170,,,
정우6차센트럴빌,2004,24000,2014,4,9,84.94,8,화정동,650-3,31170,,,
현대패밀리명덕2,1995,18400,2014,4,9,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,22000,2014,4,9,74.96,13,서부동,257-4,31170,,,
현대패밀리서부,1992,18700,2014,4,9,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,12100,2014,4,9,49.79,5,서부동,257-4,31170,,,
현대하이야트맨션2,1991,14900,2014,4,9,61.91,3,동부동,가-5-1,31170,,,
남목현대,1992,10000,2014,4,10,48.3,12,동부동,672,31170,,,
대송현대1,1990,18100,2014,4,10,59.845,12,화정동,162,31170,,,
리버빌,2013,20629,2014,4,10,72.5525,4,방어동,416-37,31170,,,
아느칸빌5차,2011,31500,2014,4,10,83.7519,4,방어동,1032-6,31170,,,
에스코빌7차B동,2013,26000,2014,4,10,77.4921,7,방어동,219,31170,,,
전하동현대홈타운,2002,24000,2014,4,10,60,8,전하동,301-24,31170,,,
풍성비치,1998,15800,2014,4,10,59.88,5,방어동,992-2,31170,,,
한라한아름빌리지,1998,21500,2014,4,10,84.24,5,방어동,1136-1,31170,,,
현대파라다이스1,1992,10000,2014,4,10,45.75,7,화정동,851,31170,,,
현대패밀리동부,1993,13900,2014,4,10,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,19300,2014,4,10,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕,1992,18150,2014,4,10,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,17500,2014,4,10,59.78,7,서부동,257-4,31170,,,
현대하이야트맨션1,1991,15400,2014,4,10,68.915,2,동부동,가-6-1,31170,,,
방어동피닉스,2011,30000,2014,4,11,81.6893,7,방어동,207-2,31170,,,
백화맨션,1990,14000,2014,4,11,57.6,2,방어동,480-7,31170,,,
벽산유토피아,1993,13400,2014,4,11,63.3,2,동부동,421,31170,,,
삼전아이필2차,2005,19800,2014,4,11,59.5698,2,방어동,971-1,31170,,,
우주,1987,7900,2014,4,11,50.64,4,서부동,493-1,31170,,,
울산전하푸르지오2단지,2011,40300,2014,4,11,84.8283,22,전하동,660-2,31170,,,
정우비치빌리지,2002,21700,2014,4,11,81.52,9,화정동,650-30,31170,,,
현대미포,1991,12500,2014,4,11,55.425,6,화정동,875-1,31170,,,
현대파라다이스1,1992,23700,2014,4,11,84.88,7,화정동,851,31170,,,
현대패밀리서부,1992,14000,2014,4,11,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2014,4,11,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,13600,2014,4,11,49.11,3,서부동,257-30,31170,,,
현대패밀리전하,1997,19000,2014,4,11,59.96,9,전하동,549-14,31170,,,
벽산유토피아,1993,18300,2014,4,12,71.4,11,동부동,421,31170,,,
새터마을,2005,6000,2014,4,12,30.3808,1,화정동,603-13,31170,,,
아성오우션맨션,1992,13100,2014,4,12,55.71,6,동부동,350-1,31170,,,
전하동현대홈타운,2002,18000,2014,4,12,72.705,1,전하동,301-24,31170,,,
한아름현대,1993,13800,2014,4,12,59.205,11,서부동,284-1,31170,,,
한아름현대,1993,14250,2014,4,12,59.205,6,서부동,284-1,31170,,,
현대패밀리동부,1993,14000,2014,4,12,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,14700,2014,4,12,49.85,12,서부동,257-4,31170,,,
현대패밀리명덕,1992,18000,2014,4,13,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,13800,2014,4,13,49.79,3,서부동,257-4,31170,,,
대송현대2,1991,18550,2014,4,14,59.78,2,화정동,149-2,31170,,,
대하크리스탈,1993,16000,2014,4,14,55.86,15,화정동,851-6,31170,,,
대하크리스탈,1993,21800,2014,4,14,80.67,15,화정동,851-6,31170,,,
삼동크로바,1996,15500,2014,4,14,81.26,10,방어동,73-32,31170,,,
삼창파크,1983,12900,2014,4,14,54.71,4,전하동,684-2,31170,,,
상일맑은날,2007,24300,2014,4,14,69.2709,6,서부동,453-1,31170,,,
송정타워맨션,1990,14100,2014,4,14,66.84,3,방어동,916-4,31170,,,
아름맨션,1992,13000,2014,4,14,71.52,1,서부동,398-6,31170,,,
울산전하푸르지오2단지,2011,33900,2014,4,14,77.2592,18,전하동,660-2,31170,,,
현대비치타운,1997,21100,2014,4,14,59.98,17,방어동,505,31170,,,
현대패밀리동부,1993,17300,2014,4,14,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,18350,2014,4,14,59.78,1,서부동,257-4,31170,,,
동서빌라,1987,11200,2014,4,15,56.61,3,동부동,346-3,31170,,,
무림,1983,11500,2014,4,15,59.22,5,일산동,462-22,31170,,,
삼성타워맨션,1990,16700,2014,4,15,75.31,7,전하동,546-2,31170,,,
서부성원상떼빌,2005,30600,2014,4,15,79.21,4,서부동,248-24,31170,,,
신안그린파크,1991,13000,2014,4,15,57.69,6,동부동,664,31170,,,
여명오페라하우스,1998,24500,2014,4,15,83.27,5,화정동,137-17,31170,,,
현대미포,1991,13000,2014,4,15,55.425,2,화정동,875-1,31170,,,
현대패밀리동부,1993,14100,2014,4,15,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,18300,2014,4,15,59.78,10,서부동,257-4,31170,,,
대경넥스빌,2004,29100,2014,4,16,83.7657,3,전하동,301-28,31170,,,
상아,1990,12500,2014,4,16,54.42,3,화정동,854-4,31170,,,
서부성원상떼빌,2005,39800,2014,4,16,114.03,9,서부동,248-24,31170,,,
서부성원상떼빌,2005,44000,2014,4,16,114.03,22,서부동,248-24,31170,,,
풍성비치,1998,14000,2014,4,16,59.88,4,방어동,992-2,31170,,,
한라오로라타워,1993,14900,2014,4,16,59.595,8,동부동,120-1,31170,,,
한아름현대,1993,16900,2014,4,16,71.115,15,서부동,284-1,31170,,,
현대패밀리명덕,1992,19000,2014,4,16,59.78,10,서부동,238-29,31170,,,
현우피닉스,1991,14200,2014,4,16,69.15,1,방어동,906-2,31170,,,
대송현대1,1990,19000,2014,4,17,59.845,12,화정동,162,31170,,,
대송현대목재,1990,15500,2014,4,17,55.32,10,화정동,136,31170,,,
벽산유토피아,1993,15600,2014,4,17,63.3,11,동부동,421,31170,,,
신광그린파크,1993,18400,2014,4,17,84.57,12,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,40400,2014,4,17,84.8283,15,전하동,660-1,31170,,,
정우6차센트럴빌,2004,24800,2014,4,17,84.94,10,화정동,650-3,31170,,,
한라오로라타워,1993,16600,2014,4,17,81.855,3,동부동,120-1,31170,,,
한라한빛타운,1998,27000,2014,4,17,84.81,8,전하동,618,31170,,,
현대비치타운,1997,24600,2014,4,17,84.745,4,방어동,505,31170,,,
현대파라다이스1,1992,10500,2014,4,17,45.75,13,화정동,851,31170,,,
현대파라다이스2,1992,17800,2014,4,17,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,13600,2014,4,17,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,18000,2014,4,17,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,14000,2014,4,17,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,20100,2014,4,17,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,14300,2014,4,17,49.85,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,16700,2014,4,17,78.09,13,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,14800,2014,4,17,61.91,6,동부동,가-5-1,31170,,,
대송현대1,1990,17300,2014,4,18,53.84,9,화정동,162,31170,,,
대하크리스탈,1993,14500,2014,4,18,55.86,3,화정동,851-6,31170,,,
삼창파크,1983,16500,2014,4,18,68.64,4,전하동,684-2,31170,,,
스카이빌리지,2002,16500,2014,4,18,65.91,8,방어동,1007-4,31170,,,
아성오우션맨션,1992,18800,2014,4,18,70.02,7,동부동,350-1,31170,,,
에스코빌7차B동,2013,25000,2014,4,18,82.8481,3,방어동,219,31170,,,
오션빌리지5차,2010,22500,2014,4,18,84.5296,8,방어동,370-1,31170,,,
유한국민,1983,10300,2014,4,18,46.13,4,전하동,678-4,31170,,,
전하아이파크,2012,40000,2014,4,18,101.416,1,전하동,640-1,31170,,,
전하아이파크,2012,33850,2014,4,18,72.6748,19,전하동,640-1,31170,,,
코엔스오션빌리지6차,2010,24500,2014,4,18,84.73,12,방어동,931-5,31170,,,
현대파라다이스1,1992,16000,2014,4,18,55.53,11,화정동,851,31170,,,
현대패밀리명덕,1992,18900,2014,4,18,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,23300,2014,4,18,84.62,12,서부동,257-4,31170,,,
금강,1990,16600,2014,4,19,53.84,8,화정동,149-1,31170,,,
대송현대2,1991,19000,2014,4,19,59.78,5,화정동,149-2,31170,,,
송정타워맨션,1990,15200,2014,4,19,66.84,3,방어동,916-4,31170,,,
전하동현대홈타운,2002,27900,2014,4,19,76.17,6,전하동,301-24,31170,,,
전하아이파크,2012,43400,2014,4,19,101.416,9,전하동,640-1,31170,,,
정성홈타운,2010,16700,2014,4,19,84.96,9,방어동,1083-4,31170,,,
현대패밀리명덕,1992,19000,2014,4,19,59.78,8,서부동,238-29,31170,,,
현대패밀리서부2,1995,14900,2014,4,19,49.11,6,서부동,257-30,31170,,,
현대패밀리전하,1997,21700,2014,4,19,59.96,9,전하동,549-14,31170,,,
금강,1990,15000,2014,4,20,53.84,10,화정동,149-1,31170,,,
대하크리스탈,1993,17800,2014,4,20,70.17,4,화정동,851-6,31170,,,
상림VIP,2004,20200,2014,4,20,67.1643,8,전하동,664-3,31170,,,
은빛천사,2004,17000,2014,4,20,55.3028,4,일산동,551-16,31170,,,
현대패밀리서부,1992,12100,2014,4,20,49.85,8,서부동,257-4,31170,,,
꽃바위현대,1995,15500,2014,4,21,59.7,1,방어동,971,31170,,,
대경넥스빌,2004,30600,2014,4,21,83.7657,9,전하동,301-28,31170,,,
명성블루빌,2012,23000,2014,4,21,84.8663,6,화정동,650-2,31170,,,
명성빌라트,2003,22500,2014,4,21,84.3128,8,방어동,1051-4,31170,,,
삼안파크맨션,1994,17490,2014,4,21,72.135,4,동부동,269-2,31170,,,
서부성원상떼빌,2005,32100,2014,4,21,84.85,25,서부동,248-24,31170,,,
우주,1987,8250,2014,4,21,50.64,5,서부동,493-1,31170,,,
정림,1998,15100,2014,4,21,49.861,10,방어동,1113,31170,,,
정림,1998,15800,2014,4,21,49.861,9,방어동,1113,31170,,,
해븐빌리지,2001,19700,2014,4,21,84.93,4,방어동,914-11,31170,,,
현대3,1987,17700,2014,4,21,59.46,1,전하동,301-5,31170,,,
현대파라다이스3,1993,18800,2014,4,21,73.53,4,화정동,851-3,31170,,,
현대패밀리동부,1993,14500,2014,4,21,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,23000,2014,4,21,74.96,4,동부동,150,31170,,,
현대패밀리서부,1992,14100,2014,4,21,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,19400,2014,4,21,59.78,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,19400,2014,4,21,59.98,16,서부동,257-30,31170,,,
현우피닉스,1991,12000,2014,4,21,69.51,6,방어동,906-2,31170,,,
대경넥스빌,2004,30000,2014,4,22,83.7657,7,전하동,301-28,31170,,,
두산,1990,11700,2014,4,22,54.81,6,동부동,667-3,31170,,,
산호맨션,1992,16000,2014,4,22,83.91,10,방어동,124-5,31170,,,
서부성원상떼빌,2005,32000,2014,4,22,84.97,13,서부동,248-24,31170,,,
서영골든,1995,19000,2014,4,22,84.9563,15,서부동,385-3,31170,,,
태양,1983,7000,2014,4,22,56.1,2,일산동,462-2,31170,,,
한양코아맨션,1990,10500,2014,4,22,54.12,10,방어동,917-3,31170,,,
현대비치타운,1997,20800,2014,4,22,59.98,10,방어동,505,31170,,,
현대패밀리서부,1992,22000,2014,4,22,74.96,12,서부동,257-4,31170,,,
현대하이야트맨션1,1991,19700,2014,4,22,84.95,14,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,14300,2014,4,22,54.62,6,동부동,가-5-1,31170,,,
현대하이야트맨션2,1991,10100,2014,4,22,54.62,1,동부동,가-5-1,31170,,,
e편한세상전하1단지,2013,39300,2014,4,23,84.99,14,전하동,630-1,31170,,,
금강,1990,16000,2014,4,23,53.84,3,화정동,149-1,31170,,,
남목현대,1992,12000,2014,4,23,63.9,2,동부동,672,31170,,,
다운14,1999,19000,2014,4,23,84.83,3,화정동,876-6,31170,,,
명성빌라트9차,2007,22800,2014,4,23,84.15,1,방어동,1051-7,31170,,,
목화,1993,22000,2014,4,23,81.68,12,동부동,가-3-1,31170,,,
삼전아이필2차,2005,20400,2014,4,23,59.5698,6,방어동,971-1,31170,,,
신광그린파크,1993,19200,2014,4,23,83.355,2,서부동,290-6,31170,,,
신광그린파크,1993,13400,2014,4,23,59.88,6,서부동,290-6,31170,,,
영진청구,1990,16900,2014,4,23,72.88,14,동부동,665,31170,,,
우주,1987,9000,2014,4,23,50.64,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,48500,2014,4,23,127.8913,28,전하동,660-1,31170,,,
전하센텀,2014,14500,2014,4,23,35.19,9,전하동,450-17,31170,,,
전하아이파크,2012,46000,2014,4,23,116.022,9,전하동,640-1,31170,,,
현대3,1987,18300,2014,4,23,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,15000,2014,4,23,55.53,12,화정동,851,31170,,,
현대패밀리서부2,1995,18800,2014,4,23,59.98,4,서부동,257-30,31170,,,
금강,1990,15480,2014,4,24,53.84,3,화정동,149-1,31170,,,
풍성비치,1998,14300,2014,4,24,59.88,4,방어동,992-2,31170,,,
한신,1991,18900,2014,4,24,74.94,2,동부동,661,31170,,,
해븐하늘빛,2005,24300,2014,4,24,84.9025,7,전하동,638-8,31170,,,
현대패밀리서부,1992,18500,2014,4,24,59.78,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,19100,2014,4,24,59.98,4,서부동,257-30,31170,,,
현대하이야트맨션1,1991,16700,2014,4,24,68.915,8,동부동,가-6-1,31170,,,
남목현대,1992,12950,2014,4,25,63.9,1,동부동,672,31170,,,
대송현대2,1991,20200,2014,4,25,59.78,5,화정동,149-2,31170,,,
벽산유토피아,1993,14700,2014,4,25,71.4,9,동부동,421,31170,,,
서부성원상떼빌,2005,30000,2014,4,25,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,26250,2014,4,25,70.84,7,서부동,248-24,31170,,,
예채2차,2008,26800,2014,4,25,84.7995,2,방어동,1022-3,31170,,,
우진비둘기2,1991,15000,2014,4,25,70.86,2,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,37000,2014,4,25,84.8283,6,전하동,660-1,31170,,,
전하동현대홈타운,2002,28800,2014,4,25,84.84,2,전하동,301-24,31170,,,
전하동현대홈타운,2002,29400,2014,4,25,84.95,23,전하동,301-24,31170,,,
한빛빌라트,2000,20500,2014,4,25,84.94,2,방어동,141-1,31170,,,
해피랜드주상복합,2004,21000,2014,4,25,82.0944,3,방어동,365-1,31170,,,
현대파라다이스1,1992,18000,2014,4,25,69.57,7,화정동,851,31170,,,
현대파라다이스2,1992,18000,2014,4,25,59.136,7,화정동,851-5,31170,,,
현대패밀리동부,1993,13700,2014,4,25,49.85,8,동부동,150,31170,,,
남목현대,1992,12650,2014,4,26,48.3,11,동부동,672,31170,,,
대경넥스빌,2004,31000,2014,4,26,83.7657,6,전하동,301-28,31170,,,
현대패밀리동부,1993,13500,2014,4,26,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,13900,2014,4,26,49.85,15,서부동,257-4,31170,,,
현대패밀리명덕,1992,21000,2014,4,27,59.78,10,서부동,238-29,31170,,,
굿모닝,2002,18800,2014,4,28,80.81,4,방어동,1082-1,31170,,,
남목현대,1992,13700,2014,4,28,60,3,서부동,591,31170,,,
대성로얄타운,2004,21800,2014,4,28,81.2978,2,전하동,626-1,31170,,,
부림골든,1997,14900,2014,4,28,75.43,1,화정동,858-13,31170,,,
신흥월드,1990,9800,2014,4,28,59.66,6,방어동,918-4,31170,,,
은빛천사,2004,25000,2014,4,28,81.238,10,일산동,551-16,31170,,,
전하아이파크,2012,46400,2014,4,28,116.022,15,전하동,640-1,31170,,,
한양코아맨션,1990,14500,2014,4,28,54.12,4,방어동,917-3,31170,,,
현대패밀리동부,1993,18500,2014,4,28,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,17900,2014,4,28,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,14800,2014,4,28,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,25900,2014,4,28,84.97,6,서부동,257-30,31170,,,
현대패밀리전하,1997,20500,2014,4,28,59.96,12,전하동,549-14,31170,,,
남경피오레,2007,22900,2014,4,29,84.12,7,화정동,870-5,31170,,,
대송현대2,1991,18500,2014,4,29,59.78,10,화정동,149-2,31170,,,
대송현대2,1991,17400,2014,4,29,53.84,6,화정동,149-2,31170,,,
대하크리스탈,1993,21200,2014,4,29,80.67,4,화정동,851-6,31170,,,
백화맨션,1990,14500,2014,4,29,54.9,5,방어동,480-7,31170,,,
에스코빌7차B동,2013,26000,2014,4,29,82.8481,6,방어동,219,31170,,,
일산5,1990,15500,2014,4,29,66.9,5,전하동,670,31170,,,
정림,1998,15200,2014,4,29,49.861,7,방어동,1113,31170,,,
현대패밀리동부,1993,14200,2014,4,29,49.85,8,동부동,150,31170,,,
현대패밀리서부2,1995,17800,2014,4,29,59.98,3,서부동,257-30,31170,,,
현대하이야트맨션2,1991,15300,2014,4,29,61.91,6,동부동,가-5-1,31170,,,
현대하이야트맨션2,1991,13200,2014,4,29,54.62,3,동부동,가-5-1,31170,,,
대경넥스빌,2004,28000,2014,4,30,83.7657,1,전하동,301-28,31170,,,
대송현대1,1990,16500,2014,4,30,53.84,2,화정동,162,31170,,,
대호하이빌15차A,2007,26500,2014,4,30,84.3125,8,방어동,1035-3,31170,,,
명성블루빌,2012,23000,2014,4,30,84.8663,5,화정동,650-2,31170,,,
명성블루빌2차,2014,25000,2014,4,30,84.9692,4,방어동,931-7,31170,,,
삼전아이필2차,2005,19500,2014,4,30,59.5698,8,방어동,971-1,31170,,,
씨에스오션빌리지2,2002,16000,2014,4,30,84.89,4,방어동,1002-7,31170,,,
아성오우션맨션,1992,15500,2014,4,30,64.26,9,동부동,350-1,31170,,,
우진비둘기3,1991,12000,2014,4,30,47.78,8,방어동,911-3,31170,,,
전하아이파크,2012,38600,2014,4,30,84.9997,22,전하동,640-1,31170,,,
정림,1998,17600,2014,4,30,59.918,10,방어동,1113,31170,,,
코엔스오션빌리지6차,2010,26000,2014,4,30,84.64,7,방어동,931-5,31170,,,
프라임정림,2001,21600,2014,4,30,84.9819,11,방어동,928-13,31170,,,
한신,1991,20600,2014,4,30,84.63,5,동부동,661,31170,,,
한양코아맨션,1990,14500,2014,4,30,54.12,3,방어동,917-3,31170,,,
한양코아맨션,1990,11700,2014,4,30,54.12,3,방어동,917-3,31170,,,
현대패밀리동부,1993,13200,2014,4,30,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,13500,2014,4,30,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,17000,2014,4,30,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,14800,2014,4,30,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,15200,2014,4,30,49.11,11,서부동,257-30,31170,,,
