단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림VIP,2004,14000,2020,10,21,65.6562,7,전하동,664-3,31170,,,
현대3,1987,21900,2020,10,21,75.18,1,전하동,301-5,31170,,,
현대패밀리명덕,1992,12000,2020,10,21,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,7400,2020,10,21,49.79,7,서부동,257-4,31170,,,
대왕암엘크루,2014,29500,2020,10,22,84.58,3,방어동,59-1,31170,,,
문현아이파크,2007,28500,2020,10,22,84.854,10,방어동,1122,31170,,,
전하아이파크,2012,38000,2020,10,22,84.9997,26,전하동,640-1,31170,,,
현대패밀리동부,1993,9000,2020,10,22,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,6200,2020,10,22,49.79,2,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,33500,2020,10,22,68.9796,21,화정동,949,31170,,,
대왕암엘크루,2014,24000,2020,10,23,59.6,9,방어동,59-1,31170,,,
전하동현대홈타운,2002,26800,2020,10,23,84.84,15,전하동,301-24,31170,,,
전하아이파크,2012,39500,2020,10,23,84.983,19,전하동,640-1,31170,,,
대왕암엘크루,2014,33500,2020,10,24,84.58,20,방어동,59-1,31170,,,
서부성원상떼빌,2005,30000,2020,10,24,84.85,23,서부동,248-24,31170,,,
월드스카이파크,2013,18500,2020,10,24,84.9487,10,방어동,308-3,31170,,,
전하아이파크,2012,48900,2020,10,24,116.022,16,전하동,640-1,31170,,,
현대패밀리동부,1993,7500,2020,10,24,49.85,4,동부동,150,31170,,,
현대패밀리서부2,1995,10700,2020,10,24,59.98,2,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,41000,2020,10,24,84.9759,19,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,38400,2020,10,24,84.9759,19,화정동,949,31170,,,
e편한세상전하1단지,2013,39800,2020,10,25,84.99,22,전하동,630-1,31170,,,
e편한세상전하1단지,2013,39800,2020,10,25,84.99,22,전하동,630-1,31170,,,
e편한세상전하1단지,2013,40000,2020,10,25,95.69,10,전하동,630-1,31170,,,
울산전하푸르지오1단지,2011,44000,2020,10,25,121.9761,1,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,35000,2020,10,25,84.9321,7,전하동,660-2,31170,,,
현대패밀리서부,1992,7500,2020,10,25,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,10800,2020,10,25,59.98,4,서부동,257-30,31170,,,
현대패밀리전하,1997,17200,2020,10,25,59.96,7,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,32300,2020,10,25,68.9844,31,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,39000,2020,10,25,84.9083,33,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,30800,2020,10,25,68.9844,31,화정동,949,31170,,,
e편한세상전하2단지,2013,42000,2020,10,26,101.99,11,전하동,631-1,31170,,,
대송현대1,1990,12000,2020,10,26,53.84,4,화정동,162,31170,,,
대왕암엘크루,2014,26800,2020,10,26,74.54,5,방어동,59-1,31170,,,
우주,1987,5000,2020,10,26,50.64,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,37000,2020,10,26,84.821,20,전하동,660-1,31170,,,
전하동현대홈타운,2002,26100,2020,10,26,84.84,18,전하동,301-24,31170,,,
전하아이파크,2012,35000,2020,10,26,72.455,16,전하동,640-1,31170,,,
전하아이파크,2012,37200,2020,10,26,84.9997,28,전하동,640-1,31170,,,
전하아이파크,2012,31500,2020,10,26,72.455,3,전하동,640-1,31170,,,
현대패밀리서부,1992,8000,2020,10,26,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2020,10,26,49.79,2,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,36300,2020,10,26,84.9083,3,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,31600,2020,10,26,68.9187,11,화정동,949,31170,,,
e편한세상전하1단지,2013,41000,2020,10,27,95.69,17,전하동,630-1,31170,,,
대송현대2,1991,13000,2020,10,27,59.78,5,화정동,149-2,31170,,,
대송현대목재,1990,8500,2020,10,27,55.32,8,화정동,136,31170,,,
에스코빌VI,2009,5000,2020,10,27,33.39,8,방어동,290-41,31170,,,
울산전하푸르지오1단지,2011,34000,2020,10,27,84.9274,5,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,42500,2020,10,27,84.8283,22,전하동,660-1,31170,,,
전하아이파크,2012,47500,2020,10,27,116.022,13,전하동,640-1,31170,,,
현대패밀리서부,1992,8200,2020,10,27,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2020,10,27,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2020,10,27,49.85,3,서부동,257-4,31170,,,
e편한세상전하1단지,2013,39000,2020,10,28,84.99,28,전하동,630-1,31170,,,
e편한세상전하2단지,2013,44800,2020,10,28,101.99,13,전하동,631-1,31170,,,
늘푸른,1995,7500,2020,10,28,59.85,6,전하동,768,31170,,,
서부성원상떼빌,2005,29700,2020,10,28,84.85,15,서부동,248-24,31170,,,
씨에스오션빌리4차,2004,18000,2020,10,28,84.67,5,화정동,650-29,31170,,,
울산전하푸르지오1단지,2011,37800,2020,10,28,84.821,15,전하동,660-1,31170,,,
전하동현대홈타운,2002,19400,2020,10,28,60,24,전하동,301-24,31170,,,
힐스테이트 이스턴베이,2015,32000,2020,10,28,68.9844,14,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,46300,2020,10,28,101.808,11,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,46200,2020,10,28,101.9441,14,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,31800,2020,10,28,68.9796,24,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,32800,2020,10,28,68.9187,9,화정동,949,31170,,,
삼전아이필101,2002,24200,2020,10,29,84.7641,15,전하동,301-32,31170,,,
한신,1991,18400,2020,10,29,84.63,6,동부동,661,31170,,,
현대패밀리동부,1993,17600,2020,10,29,74.96,5,동부동,150,31170,,,
현대패밀리서부,1992,10000,2020,10,29,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2020,10,29,49.85,5,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,31800,2020,10,29,68.9796,11,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37500,2020,10,29,84.9083,5,화정동,949,31170,,,
e편한세상전하1단지,2013,41000,2020,10,30,95.69,28,전하동,630-1,31170,,,
e편한세상전하1단지,2013,38900,2020,10,30,95.69,3,전하동,630-1,31170,,,
e편한세상전하1단지,2013,42300,2020,10,30,84.99,34,전하동,630-1,31170,,,
e편한세상전하2단지,2013,44500,2020,10,30,114.99,9,전하동,631-1,31170,,,
서부성원상떼빌,2005,22000,2020,10,30,70.84,23,서부동,248-24,31170,,,
우주,1987,4900,2020,10,30,50.64,5,서부동,493-1,31170,,,
울산전하푸르지오2단지,2011,33500,2020,10,30,77.2592,23,전하동,660-2,31170,,,
월드스카이파크,2013,17000,2020,10,30,84.919,5,방어동,308-3,31170,,,
전하동현대홈타운,2002,23200,2020,10,30,76.17,15,전하동,301-24,31170,,,
한신,1991,13400,2020,10,30,84.63,5,동부동,661,31170,,,
현대패밀리서부,1992,12800,2020,10,30,74.96,2,서부동,257-4,31170,,,
현대패밀리서부,1992,12800,2020,10,30,74.96,2,서부동,257-4,31170,,,
현대한마음,1995,12700,2020,10,30,59.67,4,전하동,550-19,31170,,,
남목그린타워,1993,10000,2020,10,31,63.3,9,동부동,424-1,31170,,,
대송현대2,1991,12500,2020,10,31,59.78,9,화정동,149-2,31170,,,
문현아이파크,2007,26000,2020,10,31,84.854,7,방어동,1122,31170,,,
서부성원상떼빌,2005,28000,2020,10,31,84.85,3,서부동,248-24,31170,,,
송정타워맨션,1990,9800,2020,10,31,66.84,7,화정동,872-1,31170,,,
울산전하푸르지오1단지,2011,41900,2020,10,31,84.8283,22,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,50000,2020,10,31,127.8913,17,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36800,2020,10,31,84.821,9,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36000,2020,10,31,84.8283,17,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36600,2020,10,31,84.8283,12,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,36800,2020,10,31,103.1846,5,전하동,660-2,31170,,,
전하아이파크,2012,44500,2020,10,31,116.022,9,전하동,640-1,31170,,,
전하아이파크,2012,38500,2020,10,31,84.9997,8,전하동,640-1,31170,,,
현대파라다이스1,1992,12900,2020,10,31,69.57,12,화정동,851,31170,,,
현대패밀리서부,1992,9900,2020,10,31,59.78,3,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,29800,2020,10,31,68.9187,23,화정동,949,31170,,,
