단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경넥스빌,2004,20200,2009,1,29,83.7657,18,전하동,301-28,31170,,,
대경넥스빌,2004,31500,2009,1,29,114.834,19,전하동,301-28,31170,,,
대길이룸,2008,20900,2009,1,29,84.5435,12,방어동,1083-11,31170,,,
대송현대2,1991,9700,2009,1,29,59.78,11,화정동,149-2,31170,,,
벽산우진,1998,22100,2009,1,29,124.36,9,화정동,240,31170,,,
신안그린파크,1991,8500,2009,1,29,71.94,1,동부동,664,31170,,,
현대파크맨션,1991,8800,2009,1,29,80.875,1,동부동,668-1,31170,,,
남목현대,1992,6450,2009,1,30,50.1,7,동부동,672,31170,,,
대길이룸,2008,18800,2009,1,30,84.5435,7,방어동,1083-11,31170,,,
대길이룸,2008,18800,2009,1,30,84.5435,9,방어동,1083-11,31170,,,
신광그린파크,1993,10000,2009,1,30,84.57,6,서부동,290-6,31170,,,
한라한빛타운,1998,18000,2009,1,30,84.57,13,전하동,618,31170,,,
현대파라다이스3,1993,12300,2009,1,30,84.97,10,화정동,851-3,31170,,,
현대패밀리서부,1992,8400,2009,1,31,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2009,1,31,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2009,1,31,49.85,9,서부동,257-4,31170,,,
