단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대왕암엘크루,2014,29000,2021,6,14,59.6,12,방어동,59-1,31170,,,
서부성원상떼빌,2005,26800,2021,6,14,70.84,25,서부동,248-24,31170,,,
신안그린파크,1991,10700,2021,6,14,71.94,3,동부동,664,31170,,,
현대패밀리동부,1993,10200,2021,6,14,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,13300,2021,6,14,59.78,1,서부동,257-4,31170,,,
대송현대1,1990,14230,2021,6,15,59.845,15,화정동,162,31170,,,
대송현대2,1991,14800,2021,6,15,59.78,7,화정동,149-2,31170,,,
대송현대2,1991,14800,2021,6,15,59.78,7,화정동,149-2,31170,,,
대송현대2,1991,15500,2021,6,15,59.78,8,화정동,149-2,31170,,,
서부성원상떼빌,2005,24500,2021,6,15,59.92,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,34600,2021,6,15,84.85,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,23000,2021,6,15,59.92,18,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,47500,2021,6,15,103.1846,10,전하동,660-1,31170,,,
현대파라다이스3,1993,13800,2021,6,15,73.53,15,화정동,851-3,31170,,,
현대패밀리서부,1992,9000,2021,6,15,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8650,2021,6,15,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12850,2021,6,15,59.78,2,서부동,257-4,31170,,,
현대패밀리전하,1997,17000,2021,6,15,59.96,5,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,48000,2021,6,15,84.9759,17,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,35800,2021,6,15,68.9796,2,화정동,949,31170,,,
꽃바위현대,1995,10800,2021,6,16,59.7,9,방어동,971,31170,,,
꽃바위현대,1995,10100,2021,6,16,59.7,1,방어동,971,31170,,,
대경넥스빌,2004,24300,2021,6,16,59.6768,3,전하동,301-28,31170,,,
벽산우진,1998,31500,2021,6,16,124.36,8,화정동,240,31170,,,
서부성원상떼빌,2005,22000,2021,6,16,59.92,15,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,46000,2021,6,16,84.8283,23,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,47500,2021,6,16,84.9321,18,전하동,660-2,31170,,,
월드스카이파크,2013,21300,2021,6,16,84.919,16,방어동,308-3,31170,,,
한라타워맨션,1992,15500,2021,6,16,81.135,6,전하동,393-1,31170,,,
한라한빛타운,1998,27400,2021,6,16,84.57,9,전하동,618,31170,,,
현대비치타운,1997,15450,2021,6,16,59.98,5,방어동,505,31170,,,
현대패밀리동부,1993,9400,2021,6,16,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,14700,2021,6,16,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2021,6,16,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2021,6,16,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10200,2021,6,16,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,14800,2021,6,16,59.98,4,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,46500,2021,6,16,84.9759,12,화정동,949,31170,,,
e편한세상전하1단지,2013,48300,2021,6,17,84.99,15,전하동,630-1,31170,,,
e편한세상전하2단지,2013,49000,2021,6,17,101.99,16,전하동,631-1,31170,,,
e편한세상전하2단지,2013,46500,2021,6,17,84.99,20,전하동,631-1,31170,,,
꽃바위현대,1995,11500,2021,6,17,59.7,7,방어동,971,31170,,,
꽃바위현대,1995,11500,2021,6,17,59.7,7,방어동,971,31170,,,
대송현대2,1991,15300,2021,6,17,59.78,7,화정동,149-2,31170,,,
대송현대2,1991,12300,2021,6,17,53.84,11,화정동,149-2,31170,,,
삼전아이필2차,2005,13600,2021,6,17,59.5698,5,방어동,971-1,31170,,,
서부성원상떼빌,2005,33000,2021,6,17,84.85,13,서부동,248-24,31170,,,
전하아이파크,2012,46800,2021,6,17,84.983,16,전하동,640-1,31170,,,
현대패밀리서부,1992,9300,2021,6,17,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2021,6,17,49.85,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,15500,2021,6,17,59.98,11,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,48000,2021,6,17,84.9083,11,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,34900,2021,6,17,68.9187,6,화정동,949,31170,,,
e편한세상전하2단지,2013,52500,2021,6,18,101.99,12,전하동,631-1,31170,,,
대송현대1,1990,15300,2021,6,18,59.845,6,화정동,162,31170,,,
대송현대2,1991,15300,2021,6,18,59.78,9,화정동,149-2,31170,,,
대송현대2,1991,12800,2021,6,18,53.84,14,화정동,149-2,31170,,,
대하크리스탈,1993,8850,2021,6,18,55.86,5,화정동,851-6,31170,,,
서원,2002,16500,2021,6,18,82.0705,6,방어동,930-20,31170,,,
아성오우션맨션,1992,7900,2021,6,18,55.71,12,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,43000,2021,6,18,84.8283,5,전하동,660-1,31170,,,
전하동정림명가의아침,2012,21500,2021,6,18,84.1038,18,전하동,449-6,31170,,,
전하아이파크,2012,47500,2021,6,18,84.983,17,전하동,640-1,31170,,,
정성홈타운,2010,16900,2021,6,18,84.96,8,방어동,1083-4,31170,,,
현대파라다이스2,1992,11900,2021,6,18,59.136,6,화정동,851-5,31170,,,
현대패밀리서부,1992,13500,2021,6,18,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2021,6,18,49.79,9,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,45700,2021,6,18,84.9083,4,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33000,2021,6,18,68.9796,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,47000,2021,6,18,84.9759,7,화정동,949,31170,,,
꽃바위현대,1995,11800,2021,6,19,59.7,8,방어동,971,31170,,,
꽃바위현대,1995,11800,2021,6,19,59.7,8,방어동,971,31170,,,
대송현대1,1990,11600,2021,6,19,53.84,14,화정동,162,31170,,,
서부성원상떼빌,2005,22100,2021,6,19,59.92,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,22100,2021,6,19,59.92,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,41000,2021,6,19,114.03,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,34700,2021,6,19,84.85,6,서부동,248-24,31170,,,
우진비둘기2,1991,12500,2021,6,19,70.86,1,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,43500,2021,6,19,84.821,21,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,46000,2021,6,19,84.8283,11,전하동,660-2,31170,,,
전하아이파크,2012,46200,2021,6,19,84.983,9,전하동,640-1,31170,,,
전하아이파크,2012,46000,2021,6,19,84.9997,15,전하동,640-1,31170,,,
현대파라다이스1,1992,9000,2021,6,19,58.38,11,화정동,851,31170,,,
현대파라다이스2,1992,12700,2021,6,19,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,8400,2021,6,19,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,16700,2021,6,19,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,15300,2021,6,19,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,11000,2021,6,19,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,14800,2021,6,19,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2021,6,19,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2021,6,19,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2021,6,19,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,10300,2021,6,19,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2021,6,19,49.79,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,46500,2021,6,19,84.9759,8,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,47000,2021,6,19,84.9759,24,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,46000,2021,6,19,84.9083,8,화정동,949,31170,,,
e편한세상전하2단지,2013,46500,2021,6,20,84.99,17,전하동,631-1,31170,,,
문현아이파크,2007,31800,2021,6,20,84.854,7,방어동,1122,31170,,,
우진비둘기2,1991,9000,2021,6,20,67.26,2,방어동,927-1,31170,,,
전하아이파크,2012,45400,2021,6,20,72.6748,15,전하동,640-1,31170,,,
현대패밀리서부,1992,8500,2021,6,20,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,6,20,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2021,6,20,49.79,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,37900,2021,6,20,68.9187,16,화정동,949,31170,,,
e편한세상전하2단지,2013,45000,2021,6,21,84.99,11,전하동,631-1,31170,,,
대송현대1,1990,13000,2021,6,21,53.84,4,화정동,162,31170,,,
대송현대2,1991,14500,2021,6,21,59.78,8,화정동,149-2,31170,,,
울산전하푸르지오2단지,2011,56200,2021,6,21,127.8913,20,전하동,660-2,31170,,,
한라오로라타워,1993,12000,2021,6,21,81.855,5,동부동,120-1,31170,,,
현대파라다이스2,1992,11000,2021,6,21,59.136,13,화정동,851-5,31170,,,
현대패밀리서부,1992,9800,2021,6,21,49.85,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38000,2021,6,22,59.99,13,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37500,2021,6,22,59.99,17,전하동,630-1,31170,,,
금강,1990,11000,2021,6,22,53.84,9,화정동,149-1,31170,,,
늘푸른,1995,7450,2021,6,22,59.85,7,전하동,768,31170,,,
대송현대1,1990,11500,2021,6,22,53.84,12,화정동,162,31170,,,
대송현대목재,1990,10100,2021,6,22,55.32,1,화정동,136,31170,,,
울산전하푸르지오1단지,2011,44300,2021,6,22,84.8283,19,전하동,660-1,31170,,,
전하아이파크,2012,45900,2021,6,22,84.983,25,전하동,640-1,31170,,,
현대비치타운,1997,15000,2021,6,22,59.98,15,방어동,505,31170,,,
현대비치타운,1997,18000,2021,6,22,84.745,6,방어동,505,31170,,,
현대파라다이스3,1993,11800,2021,6,22,58.89,13,화정동,851-3,31170,,,
현대패밀리동부,1993,14000,2021,6,22,59.78,9,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2021,6,22,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17000,2021,6,22,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,14000,2021,6,22,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9780,2021,6,22,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2021,6,22,49.85,3,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,62300,2021,6,22,101.9441,16,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36400,2021,6,22,68.9187,5,화정동,949,31170,,,
금강,1990,12000,2021,6,23,53.84,7,화정동,149-1,31170,,,
대송현대1,1990,16000,2021,6,23,59.845,7,화정동,162,31170,,,
대송현대1,1990,13950,2021,6,23,59.845,4,화정동,162,31170,,,
대송현대2,1991,15500,2021,6,23,59.78,8,화정동,149-2,31170,,,
대송현대목재,1990,11500,2021,6,23,55.32,1,화정동,136,31170,,,
벽산우진,1998,17000,2021,6,23,59.98,7,화정동,240,31170,,,
벽산유토피아,1993,14500,2021,6,23,71.4,5,동부동,421,31170,,,
오션빌리지9차A,2011,17000,2021,6,23,84.81,9,방어동,929-21,31170,,,
울산전하푸르지오1단지,2011,44000,2021,6,23,84.8283,3,전하동,660-1,31170,,,
전하아이파크,2012,48000,2021,6,23,84.9997,17,전하동,640-1,31170,,,
처용빌라트B,2000,17750,2021,6,23,84.96,7,전하동,625-11,31170,,,
한아름현대,1993,10000,2021,6,23,71.115,1,서부동,284-1,31170,,,
현대비치타운,1997,14900,2021,6,23,59.98,21,방어동,505,31170,,,
현대패밀리동부,1993,13400,2021,6,23,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,9700,2021,6,23,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2021,6,23,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2021,6,23,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2021,6,23,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10300,2021,6,23,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2021,6,23,59.98,5,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,37500,2021,6,23,68.9796,7,화정동,949,31170,,,
OceanVillage10차앤대호하이빌20차,2014,26000,2021,6,24,84.3634,5,방어동,925-18,31170,,,
e편한세상전하1단지,2013,49900,2021,6,24,95.69,18,전하동,630-1,31170,,,
e편한세상전하2단지,2013,48000,2021,6,24,84.99,10,전하동,631-1,31170,,,
대경넥스빌,2004,31500,2021,6,24,83.7657,20,전하동,301-28,31170,,,
대송현대1,1990,14950,2021,6,24,59.845,6,화정동,162,31170,,,
대송현대1,1990,13000,2021,6,24,53.84,3,화정동,162,31170,,,
삼동크로바,1996,15400,2021,6,24,81.69,3,방어동,73-32,31170,,,
신안그린파크,1991,11800,2021,6,24,71.94,12,동부동,664,31170,,,
신진파크맨션,1989,7000,2021,6,24,58.26,4,방어동,908-4,31170,,,
울산전하푸르지오1단지,2011,44500,2021,6,24,84.821,11,전하동,660-1,31170,,,
현대패밀리동부,1993,9400,2021,6,24,49.85,5,동부동,150,31170,,,
현대패밀리명덕2,1995,16000,2021,6,24,59.98,2,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16000,2021,6,24,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,9300,2021,6,24,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2021,6,24,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,19800,2021,6,24,84.62,3,서부동,257-4,31170,,,
현대패밀리서부,1992,13700,2021,6,24,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2021,6,24,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2021,6,24,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2021,6,24,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2021,6,24,49.11,6,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,57500,2021,6,24,84.972,23,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37500,2021,6,24,68.9844,31,화정동,949,31170,,,
대왕암엘크루,2014,34500,2021,6,25,74.54,25,방어동,59-1,31170,,,
삼성궁전,1995,19000,2021,6,25,84.2,6,화정동,168-9,31170,,,
서부성원상떼빌,2005,31000,2021,6,25,79.21,24,서부동,248-24,31170,,,
신안그린파크,1991,9900,2021,6,25,57.69,4,동부동,664,31170,,,
울산전하푸르지오2단지,2011,37000,2021,6,25,77.2592,8,전하동,660-2,31170,,,
현대패밀리명덕2,1995,15700,2021,6,25,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,14000,2021,6,25,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,15700,2021,6,25,59.78,12,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,37500,2021,6,25,68.9796,8,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37500,2021,6,25,68.9796,8,화정동,949,31170,,,
e편한세상전하1단지,2013,48000,2021,6,26,84.99,8,전하동,630-1,31170,,,
e편한세상전하2단지,2013,56000,2021,6,26,130.99,2,전하동,631-1,31170,,,
대경넥스빌,2004,32700,2021,6,26,83.7657,12,전하동,301-28,31170,,,
삼창파크,1983,9500,2021,6,26,54.71,2,전하동,684-2,31170,,,
서부성원상떼빌,2005,37300,2021,6,26,84.85,12,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,45500,2021,6,26,84.8283,17,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,62000,2021,6,26,151.9027,15,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,48000,2021,6,26,103.1846,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,45500,2021,6,26,84.8283,17,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,58500,2021,6,26,121.9761,11,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,41800,2021,6,26,77.2592,18,전하동,660-2,31170,,,
전하동현대홈타운,2002,30250,2021,6,26,84.84,4,전하동,301-24,31170,,,
전하아이파크,2012,50000,2021,6,26,101.416,6,전하동,640-1,31170,,,
전하아이파크,2012,49000,2021,6,26,84.983,18,전하동,640-1,31170,,,
풍성비치,1998,9000,2021,6,26,59.88,5,방어동,992-2,31170,,,
현대파라다이스1,1992,10800,2021,6,26,55.53,5,화정동,851,31170,,,
현대파라다이스2,1992,13200,2021,6,26,59.136,14,화정동,851-5,31170,,,
현대파라다이스3,1993,15000,2021,6,26,73.53,6,화정동,851-3,31170,,,
현대패밀리명덕,1992,15000,2021,6,26,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,11900,2021,6,26,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,6,26,49.79,3,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,46000,2021,6,26,84.9044,2,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,47500,2021,6,26,84.9759,25,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,48200,2021,6,26,84.9759,11,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,47500,2021,6,26,84.9759,25,화정동,949,31170,,,
e편한세상전하1단지,2013,48500,2021,6,27,84.99,19,전하동,630-1,31170,,,
대경넥스빌,2004,30500,2021,6,27,83.7657,13,전하동,301-28,31170,,,
