단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,8700,2011,6,11,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7650,2011,6,11,49.79,1,서부동,257-4,31170,,,
문현아이파크,2007,25000,2011,6,12,84.854,7,방어동,1122,31170,,,
삼전아이필하모니,2006,20000,2011,6,12,84.53,4,전하동,682-1,31170,,,
현대비치타운,1997,13200,2011,6,12,59.98,1,방어동,505,31170,,,
현대패밀리동부,1993,10200,2011,6,12,59.78,2,동부동,150,31170,,,
현대패밀리서부2,1995,8450,2011,6,12,49.11,13,서부동,257-30,31170,,,
리치빌,2008,18500,2011,6,13,84.6431,7,방어동,1115-1,31170,,,
삼창파크,1983,8900,2011,6,13,54.71,2,전하동,684-2,31170,,,
서부성원상떼빌,2005,17400,2011,6,13,59.92,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,18700,2011,6,13,59.92,7,서부동,248-24,31170,,,
현대파라다이스1,1992,8000,2011,6,13,45.75,3,화정동,851,31170,,,
현대패밀리동부,1993,8500,2011,6,13,49.85,11,동부동,150,31170,,,
현대패밀리명덕2,1995,13600,2011,6,13,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,10450,2011,6,13,59.78,4,서부동,257-4,31170,,,
현대패밀리전하,1997,15300,2011,6,13,59.96,5,전하동,549-14,31170,,,
대송현대1,1990,13200,2011,6,14,59.845,11,화정동,162,31170,,,
도해노블빌,2002,14500,2011,6,14,70.28,9,방어동,928-25,31170,,,
명성빌라트,2003,14400,2011,6,14,84.3128,1,방어동,1051-4,31170,,,
서부성원상떼빌,2005,22000,2011,6,14,70.84,20,서부동,248-24,31170,,,
현대3,1987,13350,2011,6,14,59.46,4,전하동,301-5,31170,,,
현대3,1987,13300,2011,6,14,59.46,2,전하동,301-5,31170,,,
현대3,1987,19650,2011,6,14,75.18,2,전하동,301-5,31170,,,
현대비치타운,1997,13400,2011,6,14,59.98,6,방어동,505,31170,,,
현대패밀리서부,1992,15100,2011,6,14,74.96,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2011,6,14,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2011,6,14,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2011,6,14,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,11300,2011,6,14,59.78,13,서부동,257-4,31170,,,
현대패밀리전하,1997,15500,2011,6,14,59.96,11,전하동,549-14,31170,,,
꽃바위현대,1995,10700,2011,6,15,59.7,9,방어동,971,31170,,,
대경넥스빌,2004,22000,2011,6,15,75.6122,19,전하동,301-28,31170,,,
벽산우진,1998,13750,2011,6,15,59.98,19,화정동,240,31170,,,
삼성트윈빌리지A동,1999,18000,2011,6,15,84.98,5,화정동,139-18,31170,,,
서부성원상떼빌,2005,31500,2011,6,15,114.03,5,서부동,248-24,31170,,,
송정타워맨션,1990,9200,2011,6,15,66.84,6,화정동,872-1,31170,,,
송정타워맨션,1990,8600,2011,6,15,66.84,6,화정동,872-1,31170,,,
정우6차센트럴빌,2004,18600,2011,6,15,84.94,9,화정동,650-3,31170,,,
한라오로라타워,1993,7300,2011,6,15,59.595,1,동부동,120-1,31170,,,
현대3,1987,11000,2011,6,15,59.46,5,전하동,301-5,31170,,,
현대패밀리명덕,1992,13000,2011,6,15,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,9200,2011,6,15,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2011,6,15,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2011,6,15,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11050,2011,6,15,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,13200,2011,6,15,59.98,12,서부동,257-30,31170,,,
현대패밀리서부2,1995,19950,2011,6,15,84.97,15,서부동,257-30,31170,,,
현대하이야트맨션1,1991,14050,2011,6,15,75.98,12,동부동,가-6-1,31170,,,
꽃바위현대,1995,10000,2011,6,16,59.7,1,방어동,971,31170,,,
동서빌라,1987,7000,2011,6,16,56.61,3,동부동,346-3,31170,,,
삼성궁전,1995,15800,2011,6,16,77.04,3,화정동,168-9,31170,,,
삼안파크맨션,1994,7090,2011,6,16,58.86,8,동부동,269-2,31170,,,
삼양비둘기,1990,8000,2011,6,16,66.18,7,방어동,907-2,31170,,,
삼전아이필하모니,2006,19500,2011,6,16,84.67,9,전하동,682-1,31170,,,
서부성원상떼빌,2005,23200,2011,6,16,79.21,14,서부동,248-24,31170,,,
정우,1989,8300,2011,6,16,61.95,4,화정동,140-26,31170,,,
한아름현대,1993,12300,2011,6,16,71.115,10,서부동,284-1,31170,,,
한양코아맨션,1990,6000,2011,6,16,54.12,2,방어동,917-3,31170,,,
현대패밀리동부,1993,18500,2011,6,16,74.96,10,동부동,150,31170,,,
현대패밀리서부,1992,8500,2011,6,16,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2011,6,16,59.78,7,서부동,257-4,31170,,,
SEASIDE,2004,12000,2011,6,17,77.6521,7,방어동,1022-10,31170,,,
남목현대,1992,7200,2011,6,17,50.1,5,동부동,672,31170,,,
대호하이빌10차,2004,17500,2011,6,17,83.44,5,방어동,1160-1,31170,,,
신흥월드,1990,6170,2011,6,17,59.66,6,방어동,918-4,31170,,,
임페리얼,2005,12000,2011,6,17,83.07,4,방어동,366-4,31170,,,
프라임정림,2001,15500,2011,6,17,84.6441,15,방어동,928-13,31170,,,
한라타워맨션,1992,12700,2011,6,17,71.085,2,전하동,393-1,31170,,,
현대패밀리동부,1993,11450,2011,6,17,59.78,5,동부동,150,31170,,,
현대패밀리명덕,1992,13400,2011,6,17,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14300,2011,6,17,59.98,6,서부동,238-27,31170,,,
현대패밀리명덕2,1995,14850,2011,6,17,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,8900,2011,6,17,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,14450,2011,6,17,59.98,8,서부동,257-30,31170,,,
남목현대,1992,9500,2011,6,18,63.9,7,동부동,672,31170,,,
남목현대,1992,7500,2011,6,18,50.1,8,동부동,672,31170,,,
대송현대2,1991,12000,2011,6,18,59.78,8,화정동,149-2,31170,,,
백화맨션,1990,11000,2011,6,18,81.75,6,방어동,480-7,31170,,,
벽산우진,1998,15300,2011,6,18,78.98,14,화정동,240,31170,,,
벽산우진,1998,11400,2011,6,18,59.98,2,화정동,240,31170,,,
서부성원상떼빌,2005,17000,2011,6,18,59.92,12,서부동,248-24,31170,,,
신안그린파크,1991,9350,2011,6,18,62.28,4,동부동,664,31170,,,
전하동현대홈타운,2002,15750,2011,6,18,60,25,전하동,301-24,31170,,,
현대미포,1991,8250,2011,6,18,55.425,2,화정동,875-1,31170,,,
현대파라다이스1,1992,8150,2011,6,18,45.75,13,화정동,851,31170,,,
현대파라다이스2,1992,10500,2011,6,18,59.136,8,화정동,851-5,31170,,,
현대파라다이스3,1993,12800,2011,6,18,73.53,15,화정동,851-3,31170,,,
현대패밀리명덕2,1995,12500,2011,6,18,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,11400,2011,6,18,59.78,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,21800,2011,6,18,84.97,7,서부동,257-30,31170,,,
현대패밀리서부2,1995,8900,2011,6,18,49.11,6,서부동,257-30,31170,,,
금강,1990,8400,2011,6,19,53.84,7,화정동,149-1,31170,,,
남목현대,1992,8000,2011,6,19,48.3,10,동부동,672,31170,,,
우주,1987,5700,2011,6,19,50.64,1,서부동,493-1,31170,,,
한라한빛타운,1998,14300,2011,6,19,59.95,18,전하동,618,31170,,,
꽃바위현대,1995,9000,2011,6,20,59.7,9,방어동,971,31170,,,
남목현대,1992,7700,2011,6,20,48.3,10,동부동,672,31170,,,
늘푸른,1995,8500,2011,6,20,59.85,5,전하동,768,31170,,,
늘푸른,1995,7500,2011,6,20,59.85,9,전하동,768,31170,,,
대경넥스빌,2004,20800,2011,6,20,75.6122,23,전하동,301-28,31170,,,
대경넥스빌,2004,26000,2011,6,20,83.7657,13,전하동,301-28,31170,,,
대송현대목재,1990,9300,2011,6,20,55.32,1,화정동,136,31170,,,
삼전아이필2차,2005,15000,2011,6,20,59.5698,6,방어동,971-1,31170,,,
서부성원상떼빌,2005,18900,2011,6,20,70.84,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,32050,2011,6,20,114.03,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,24300,2011,6,20,84.97,3,서부동,248-24,31170,,,
신안그린파크,1991,10800,2011,6,20,71.94,4,동부동,664,31170,,,
한라한빛타운,1998,15100,2011,6,20,59.95,10,전하동,618,31170,,,
한양코아맨션,1990,7600,2011,6,20,54.12,4,방어동,917-3,31170,,,
해룡타워시티,2008,23400,2011,6,20,84.57,8,방어동,930-1,31170,,,
현대비치타운,1997,18200,2011,6,20,84.745,14,방어동,505,31170,,,
현대비치타운,1997,17900,2011,6,20,84.745,2,방어동,505,31170,,,
현대비치타운,1997,18500,2011,6,20,84.745,10,방어동,505,31170,,,
현대패밀리명덕,1992,13450,2011,6,20,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,11400,2011,6,20,59.78,8,서부동,257-4,31170,,,
현대하이야트맨션1,1991,15500,2011,6,20,84.95,8,동부동,가-6-1,31170,,,
대경넥스빌,2004,24300,2011,6,21,83.7657,14,전하동,301-28,31170,,,
대송현대1,1990,14070,2011,6,21,59.845,11,화정동,162,31170,,,
서부성원상떼빌,2005,24500,2011,6,21,79.21,4,서부동,248-24,31170,,,
씨에스오션빌리4차,2004,31000,2011,6,21,138.97,14,화정동,650-29,31170,,,
해룡타워시티,2008,22000,2011,6,21,84.8,12,방어동,930-1,31170,,,
현대패밀리동부,1993,12300,2011,6,21,59.78,9,동부동,150,31170,,,
현대패밀리서부2,1995,8400,2011,6,21,49.11,1,서부동,257-30,31170,,,
금강,1990,9800,2011,6,22,53.84,9,화정동,149-1,31170,,,
두산,1990,7800,2011,6,22,54.81,6,동부동,667-3,31170,,,
벽산우진,1998,17000,2011,6,22,84.91,3,화정동,240,31170,,,
상림VIP,2004,17450,2011,6,22,81.2985,3,전하동,664-3,31170,,,
신안그린파크,1991,7400,2011,6,22,62.28,3,동부동,664,31170,,,
현대패밀리서부,1992,8800,2011,6,22,49.85,8,서부동,257-4,31170,,,
현대패밀리전하,1997,13400,2011,6,22,59.96,12,전하동,549-14,31170,,,
현대한마음,1995,11800,2011,6,22,69.93,1,전하동,550-19,31170,,,
남목그린타워,1993,6000,2011,6,23,58.62,6,동부동,424-1,31170,,,
늘푸른,1995,8800,2011,6,23,59.85,7,전하동,768,31170,,,
동서아트빌,2002,14000,2011,6,23,84.85,5,방어동,139-3,31170,,,
벽산유토피아,1993,10500,2011,6,23,63.3,5,동부동,421,31170,,,
한라타워맨션,1992,11000,2011,6,23,71.085,5,전하동,393-1,31170,,,
현대패밀리명덕,1992,13700,2011,6,23,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2011,6,23,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2011,6,23,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,9000,2011,6,23,59.98,2,서부동,257-30,31170,,,
벽산우진,1998,11300,2011,6,24,59.98,1,화정동,240,31170,,,
신우노블파크2,2003,15550,2011,6,24,75.16,4,방어동,1165-5,31170,,,
전하동현대홈타운,2002,24500,2011,6,24,84.84,22,전하동,301-24,31170,,,
현대3,1987,13600,2011,6,24,59.46,2,전하동,301-5,31170,,,
현대비치타운,1997,16000,2011,6,24,84.745,18,방어동,505,31170,,,
현대패밀리동부,1993,12700,2011,6,24,59.78,14,동부동,150,31170,,,
현대패밀리명덕,1992,14000,2011,6,24,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,9180,2011,6,24,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2011,6,24,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2011,6,24,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,12400,2011,6,24,59.98,13,서부동,257-30,31170,,,
현대패밀리서부2,1995,12900,2011,6,24,59.98,10,서부동,257-30,31170,,,
강산드림빌,2003,15800,2011,6,25,84.65,9,방어동,925-11,31170,,,
백화맨션,1990,11400,2011,6,25,81.75,10,방어동,480-7,31170,,,
신안그린파크,1991,9500,2011,6,25,62.28,12,동부동,664,31170,,,
정림,1998,9550,2011,6,25,59.918,3,방어동,1113,31170,,,
한라타워맨션,1992,12400,2011,6,25,71.085,6,전하동,393-1,31170,,,
현대패밀리동부,1993,12500,2011,6,25,59.78,7,동부동,150,31170,,,
현대패밀리명덕,1992,11300,2011,6,25,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,11800,2011,6,25,59.78,7,서부동,257-4,31170,,,
현대패밀리전하,1997,15100,2011,6,25,59.96,2,전하동,549-14,31170,,,
현대패밀리전하,1997,14800,2011,6,25,59.96,7,전하동,549-14,31170,,,
한아름현대,1993,11550,2011,6,26,71.115,13,서부동,284-1,31170,,,
현대패밀리동부,1993,9500,2011,6,26,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,8450,2011,6,26,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2011,6,26,84.62,8,서부동,257-4,31170,,,
bestvillage2,2011,18600,2011,6,27,77.88,2,방어동,359-1,31170,,,
bestvillage2,2011,22000,2011,6,27,77.88,9,방어동,359-1,31170,,,
bestvillage2,2011,21400,2011,6,27,77.88,6,방어동,359-1,31170,,,
bestvillage2,2011,22000,2011,6,27,77.88,8,방어동,359-1,31170,,,
bestvillage2,2011,22000,2011,6,27,77.88,8,방어동,359-1,31170,,,
bestvillage2,2011,20000,2011,6,27,77.88,4,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,15,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,15,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,14,방어동,359-1,31170,,,
bestvillage2,2011,22000,2011,6,27,77.88,14,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,13,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,13,방어동,359-1,31170,,,
bestvillage2,2011,18000,2011,6,27,77.88,12,방어동,359-1,31170,,,
bestvillage2,2011,22000,2011,6,27,77.88,12,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,11,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,11,방어동,359-1,31170,,,
bestvillage2,2011,22000,2011,6,27,77.88,10,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,10,방어동,359-1,31170,,,
bestvillage2,2011,20400,2011,6,27,77.88,9,방어동,359-1,31170,,,
bestvillage2,2011,20500,2011,6,27,77.88,7,방어동,359-1,31170,,,
bestvillage2,2011,20500,2011,6,27,77.88,7,방어동,359-1,31170,,,
bestvillage2,2011,20500,2011,6,27,77.88,6,방어동,359-1,31170,,,
bestvillage2,2011,20000,2011,6,27,77.88,5,방어동,359-1,31170,,,
bestvillage2,2011,19800,2011,6,27,77.88,5,방어동,359-1,31170,,,
bestvillage2,2011,20000,2011,6,27,77.88,4,방어동,359-1,31170,,,
bestvillage2,2011,19800,2011,6,27,77.88,3,방어동,359-1,31170,,,
bestvillage2,2011,19800,2011,6,27,77.88,2,방어동,359-1,31170,,,
bestvillage2,2011,18600,2011,6,27,77.88,3,방어동,359-1,31170,,,
도해노블빌,2002,14000,2011,6,27,70.28,6,방어동,928-25,31170,,,
벽산우진,1998,17500,2011,6,27,84.91,10,화정동,240,31170,,,
삼동크로바,1996,11000,2011,6,27,84.35,11,방어동,73-32,31170,,,
삼전아이필2차,2005,13950,2011,6,27,59.5698,4,방어동,971-1,31170,,,
서부성원상떼빌,2005,26700,2011,6,27,84.85,18,서부동,248-24,31170,,,
영진청구,1990,15100,2011,6,27,78.85,7,동부동,665,31170,,,
원진아트빌3,2003,15000,2011,6,27,84.315,2,방어동,1088-17,31170,,,
유한국민,1983,6000,2011,6,27,46.13,1,전하동,678-4,31170,,,
현대3,1987,13250,2011,6,27,59.46,1,전하동,301-5,31170,,,
현대파라다이스2,1992,10300,2011,6,27,59.136,12,화정동,851-5,31170,,,
현대패밀리동부,1993,8350,2011,6,27,49.85,3,동부동,150,31170,,,
현대패밀리서부2,1995,17800,2011,6,27,84.97,1,서부동,257-30,31170,,,
현대패밀리서부2,1995,9300,2011,6,27,49.11,11,서부동,257-30,31170,,,
현대패밀리전하,1997,16270,2011,6,27,59.96,6,전하동,549-14,31170,,,
나래골든,1994,9000,2011,6,28,59.98,11,방어동,193-1,31170,,,
남경피오레,2007,17500,2011,6,28,84.728,8,화정동,870-5,31170,,,
대길이룸,2008,21500,2011,6,28,84.5435,10,방어동,1083-11,31170,,,
대송현대1,1990,10000,2011,6,28,53.84,15,화정동,162,31170,,,
대송현대1,1990,9500,2011,6,28,53.84,8,화정동,162,31170,,,
대송현대2,1991,12300,2011,6,28,59.78,3,화정동,149-2,31170,,,
서부성원상떼빌,2005,22900,2011,6,28,79.21,10,서부동,248-24,31170,,,
신광그린파크,1993,15000,2011,6,28,84.57,6,서부동,290-6,31170,,,
일산5,1990,13450,2011,6,28,66.9,4,전하동,670,31170,,,
일산5,1990,12750,2011,6,28,66.9,1,전하동,670,31170,,,
트윈,2003,11900,2011,6,28,65.814,5,방어동,363-4,31170,,,
한라타워맨션,1992,10500,2011,6,28,71.085,12,전하동,393-1,31170,,,
한라한빛타운,1998,19400,2011,6,28,84.57,13,전하동,618,31170,,,
현대비치타운,1997,19200,2011,6,28,84.745,18,방어동,505,31170,,,
현대파라다이스3,1993,15250,2011,6,28,73.53,10,화정동,851-3,31170,,,
현대패밀리명덕2,1995,12250,2011,6,28,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,9300,2011,6,28,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2011,6,28,59.98,5,서부동,257-30,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,8,방어동,1083-14,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,9,방어동,1083-14,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,5,방어동,1083-14,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,4,방어동,1083-14,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,3,방어동,1083-14,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,6,방어동,1083-14,31170,,,
SKOVLLVIII,2011,19000,2011,6,29,65.3528,7,방어동,1083-14,31170,,,
벽산우진,1998,19500,2011,6,29,84.91,17,화정동,240,31170,,,
