단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,9500,2022,3,9,49.85,2,동부동,150,31170,중개거래,,
대경넥스빌,2004,27800,2022,3,10,75.6122,13,전하동,301-28,31170,중개거래,,
반석,1982,9800,2022,3,10,62.96,3,전하동,665-1,31170,중개거래,,
삼성힐스파크,2019,33000,2022,3,10,84.18,7,일산동,456-9,31170,직거래,,
한라오로라타워,1993,9300,2022,3,10,59.595,9,동부동,120-1,31170,중개거래,,
현대패밀리명덕2,1995,17300,2022,3,10,59.98,7,서부동,238-27,31170,직거래,,
힐스테이트 이스턴베이,2015,52700,2022,3,10,84.9083,29,화정동,949,31170,중개거래,,
삼안파크맨션,1994,12980,2022,3,11,76.635,7,동부동,269-2,31170,중개거래,,
서영골든,1995,20500,2022,3,11,84.9563,8,서부동,385-3,31170,중개거래,,
전하동현대홈타운,2002,29800,2022,3,11,84.84,4,전하동,301-24,31170,중개거래,,
현대파라다이스1,1992,10800,2022,3,11,55.53,1,화정동,851,31170,중개거래,,
현대패밀리명덕,1992,17000,2022,3,11,59.78,7,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,11600,2022,3,11,49.85,9,서부동,257-4,31170,중개거래,,
남목현대,1992,7400,2022,3,12,48.3,4,동부동,672,31170,중개거래,,
문현신한다솜,2000,18500,2022,3,12,84.2562,6,방어동,1092-4,31170,중개거래,,
아느칸빌5차,2011,22000,2022,3,12,84.4475,7,방어동,1032-6,31170,중개거래,,
현대비치타운,1997,16000,2022,3,12,59.98,8,방어동,505,31170,중개거래,,
현대비치타운,1997,17000,2022,3,12,59.98,12,방어동,505,31170,중개거래,,
현대패밀리명덕,1992,15500,2022,3,12,59.78,4,서부동,238-29,31170,중개거래,,
우주,1987,7150,2022,3,13,50.64,1,서부동,493-1,31170,중개거래,,
e편한세상전하2단지,2013,48000,2022,3,14,84.99,11,전하동,631-1,31170,중개거래,,
대송현대1,1990,17000,2022,3,14,59.845,14,화정동,162,31170,중개거래,,
대왕암엘크루,2014,43500,2022,3,14,84.53,14,방어동,59-1,31170,중개거래,,
태홍비치빌,2001,16800,2022,3,14,83.91,6,방어동,1143-4,31170,중개거래,,
현대비치타운,1997,21600,2022,3,14,84.745,8,방어동,505,31170,중개거래,,
아성오우션맨션,1992,8500,2022,3,15,55.71,12,동부동,350-1,31170,중개거래,,
현대파라다이스1,1992,11500,2022,3,15,55.53,4,화정동,851,31170,직거래,,
서부성원상떼빌,2005,25500,2022,3,16,59.92,22,서부동,248-24,31170,중개거래,,
영진청구,1990,16700,2022,3,16,84.95,2,동부동,665,31170,중개거래,,
전하동정림명가의아침,2012,21600,2022,3,16,84.2241,15,전하동,449-6,31170,중개거래,,
현대패밀리동부,1993,9000,2022,3,16,49.85,11,동부동,150,31170,중개거래,,
렉스,2017,15500,2022,3,17,69.957,10,방어동,261-13,31170,직거래,,
씨에스오션빌리지2,2002,12300,2022,3,17,73.9947,2,방어동,1002-7,31170,중개거래,,
현대패밀리서부,1992,15000,2022,3,17,59.78,10,서부동,257-4,31170,중개거래,,
대경넥스빌,2004,34500,2022,3,18,83.7657,13,전하동,301-28,31170,중개거래,,
에스코빌7차B동,2013,16000,2022,3,18,83.489,5,방어동,219,31170,중개거래,,
우주,1987,8400,2022,3,18,59.13,3,서부동,493-1,31170,중개거래,,
현대패밀리서부,1992,12500,2022,3,18,49.79,12,서부동,257-4,31170,중개거래,,
대송현대2,1991,12800,2022,3,19,53.84,4,화정동,149-2,31170,중개거래,,
대호하이빌11차,2005,19300,2022,3,19,80.57,2,방어동,1160-9,31170,중개거래,,
문현아이파크,2007,35000,2022,3,19,84.854,12,방어동,1122,31170,중개거래,,
문현아이파크,2007,35000,2022,3,19,84.854,12,방어동,1122,31170,중개거래,,
서부성원상떼빌,2005,30650,2022,3,19,79.21,3,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,25000,2022,3,19,70.84,1,서부동,248-24,31170,중개거래,,
영진청구,1990,14000,2022,3,19,72.88,12,동부동,665,31170,중개거래,,
현대파크맨션,1991,14000,2022,3,19,80.875,14,동부동,668-1,31170,중개거래,,
현대패밀리서부2,1995,16200,2022,3,19,59.98,8,서부동,257-30,31170,중개거래,,
벽산우진,1998,24500,2022,3,20,84.91,8,화정동,240,31170,중개거래,,
서부성원상떼빌,2005,29500,2022,3,20,70.84,12,서부동,248-24,31170,중개거래,,
울산전하푸르지오1단지,2011,46000,2022,3,20,84.8283,25,전하동,660-1,31170,중개거래,,
해피랜드주상복합,2004,18500,2022,3,20,82.0944,10,방어동,365-1,31170,직거래,,
현대패밀리서부,1992,11000,2022,3,20,49.79,12,서부동,257-4,31170,중개거래,,
화진맨션,1987,14000,2022,3,20,49.32,5,방어동,467-5,31170,직거래,,
대송현대2,1991,16000,2022,3,21,59.78,5,화정동,149-2,31170,중개거래,,
대호하이빌16차,2008,21800,2022,3,21,84.9054,9,방어동,1031-3,31170,중개거래,,
현대비치타운,1997,23300,2022,3,21,84.745,5,방어동,505,31170,중개거래,,
현대패밀리동부,1993,10100,2022,3,21,49.85,1,동부동,150,31170,중개거래,,
현대패밀리서부,1992,15300,2022,3,21,59.78,1,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,15300,2022,3,21,49.79,1,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10510,2022,3,21,49.79,14,서부동,257-4,31170,중개거래,,
대송현대1,1990,15300,2022,3,22,59.845,7,화정동,162,31170,중개거래,,
야우쉐르빌,2004,5400,2022,3,22,40.135,4,화정동,655-11,31170,중개거래,,
우진4,1992,12000,2022,3,22,59.655,2,화정동,877-8,31170,중개거래,,
풍성비치,1998,15500,2022,3,22,81.61,8,방어동,992-2,31170,중개거래,,
현대파라다이스1,1992,11200,2022,3,22,55.53,3,화정동,851,31170,중개거래,,
현대파라다이스1,1992,19000,2022,3,22,84.88,9,화정동,851,31170,중개거래,,
현대패밀리전하,1997,20700,2022,3,22,59.96,12,전하동,549-14,31170,중개거래,,
현대패밀리서부,1992,9500,2022,3,23,49.79,9,서부동,257-4,31170,중개거래,,
삼성힐스파크,2019,33000,2022,3,24,83.28,4,일산동,456-9,31170,직거래,,
아성오우션맨션,1992,8100,2022,3,24,55.71,13,동부동,350-1,31170,중개거래,,
현대패밀리동부,1993,9500,2022,3,24,49.85,6,동부동,150,31170,중개거래,,
현대패밀리동부,1993,9500,2022,3,24,49.85,6,동부동,150,31170,중개거래,,
대경넥스빌,2004,32400,2022,3,25,83.7657,11,전하동,301-28,31170,중개거래,,
대경넥스빌,2004,32000,2022,3,25,83.7657,6,전하동,301-28,31170,중개거래,,
대왕암엘크루,2014,25000,2022,3,25,59.79,20,방어동,59-1,31170,직거래,,
우진4,1992,11800,2022,3,25,59.655,9,화정동,877-8,31170,중개거래,,
벽산유토피아,1993,12500,2022,3,26,71.4,3,동부동,421,31170,중개거래,,
에스코빌7차B동,2013,19000,2022,3,26,83.489,3,방어동,219,31170,중개거래,,
우주,1987,6700,2022,3,26,50.64,3,서부동,493-1,31170,중개거래,,
전하동현대홈타운,2002,31800,2022,3,26,84.84,13,전하동,301-24,31170,중개거래,,
현대파라다이스2,1992,12850,2022,3,26,59.136,3,화정동,851-5,31170,중개거래,,
남목현대,1992,8400,2022,3,27,63.9,9,동부동,672,31170,중개거래,,
남목현대,1992,7300,2022,3,27,50.1,4,동부동,672,31170,중개거래,,
대호하이빌15차A,2007,23000,2022,3,27,84.3125,6,방어동,1035-3,31170,중개거래,,
서부성원상떼빌,2005,43000,2022,3,27,84.85,21,서부동,248-24,31170,중개거래,,
송정타워맨션,1990,9400,2022,3,27,66.84,1,방어동,916-4,31170,중개거래,,
현대패밀리명덕,1992,15300,2022,3,27,59.78,10,서부동,238-29,31170,중개거래,,
현대하이야트맨션2,1991,9000,2022,3,27,61.91,13,동부동,가-5-1,31170,중개거래,,
로하스해비치아파트,2016,17500,2022,3,28,84.7079,4,방어동,317-2,31170,직거래,,
명성빌라트,2003,18000,2022,3,28,84.3128,8,방어동,1051-4,31170,중개거래,,
전하국민,1983,8300,2022,3,28,53.5,1,전하동,665,31170,중개거래,,
현대패밀리명덕,1992,15500,2022,3,28,59.78,1,서부동,238-29,31170,중개거래,,
현대패밀리서부2,1995,14300,2022,3,28,59.98,7,서부동,257-30,31170,중개거래,,
문현신한다솜,2000,14400,2022,3,29,59.9037,4,방어동,1092-4,31170,중개거래,,
아름다운집(미가),2008,19000,2022,3,29,83.9771,6,방어동,1046-4,31170,중개거래,,
현대패밀리동부,1993,8900,2022,3,29,49.85,15,동부동,150,31170,중개거래,,
현대패밀리명덕,1992,16900,2022,3,29,59.78,4,서부동,238-29,31170,중개거래,,
현대패밀리서부2,1995,16600,2022,3,29,59.98,8,서부동,257-30,31170,중개거래,,
현대패밀리서부2,1995,24800,2022,3,29,84.97,14,서부동,257-30,31170,중개거래,,
현대하이야트맨션1,1991,15000,2022,3,29,75.98,4,동부동,가-6-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,35500,2022,3,29,68.9187,18,화정동,949,31170,중개거래,,
금강,1990,10000,2022,3,30,53.84,2,화정동,149-1,31170,직거래,,
벽산유토피아,1993,13200,2022,3,30,71.4,6,동부동,421,31170,중개거래,,
울산전하푸르지오2단지,2011,46000,2022,3,30,84.9321,21,전하동,660-2,31170,중개거래,,
정림,1998,13200,2022,3,30,59.918,10,방어동,1113,31170,중개거래,,
해룡타워시티,2008,21000,2022,3,30,84.8,14,방어동,930-1,31170,중개거래,,
현대미포,1991,8000,2022,3,30,55.425,4,화정동,875-1,31170,중개거래,,
현대패밀리서부,1992,11700,2022,3,30,49.79,12,서부동,257-4,31170,중개거래,,
대왕암엘크루,2014,33300,2022,3,31,59.79,10,방어동,59-1,31170,중개거래,,
월드스카이파크,2013,22000,2022,3,31,84.9487,20,방어동,308-3,31170,직거래,,
현대패밀리동부,1993,10400,2022,3,31,49.85,7,동부동,150,31170,중개거래,,
