단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 이스턴베이,2015,32300,2018,12,11,84.9044,6,화정동,949,31170,,,
금강,1990,10500,2018,12,12,53.84,9,화정동,149-1,31170,,,
아성오우션맨션,1992,10500,2018,12,12,55.71,5,동부동,350-1,31170,,,
삼성트윈빌리지A동,1999,20000,2018,12,13,84.98,2,화정동,139-18,31170,,,
전하동현대홈타운,2002,22500,2018,12,13,84.84,19,전하동,301-24,31170,,,
대송현대2,1991,12900,2018,12,14,53.84,5,화정동,149-2,31170,,,
해븐하늘빛,2005,26000,2018,12,14,84.9025,3,전하동,638-8,31170,,,
현대패밀리서부,1992,8900,2018,12,14,49.85,10,서부동,257-4,31170,,,
현대패밀리전하,1997,18400,2018,12,14,59.96,7,전하동,549-14,31170,,,
현대파라다이스1,1992,16300,2018,12,15,84.88,15,화정동,851,31170,,,
현대패밀리서부,1992,14900,2018,12,15,74.96,5,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2018,12,15,49.79,6,서부동,257-4,31170,,,
금강,1990,10700,2018,12,16,53.84,8,화정동,149-1,31170,,,
한아름현대,1993,10200,2018,12,16,59.205,3,서부동,284-1,31170,,,
현대파라다이스3,1993,15800,2018,12,16,73.53,11,화정동,851-3,31170,,,
현대패밀리서부,1992,6900,2018,12,16,49.79,4,서부동,257-4,31170,,,
대성로얄타운,2004,20000,2018,12,18,81.2978,6,전하동,626-1,31170,,,
현대패밀리서부,1992,8600,2018,12,18,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2018,12,18,49.85,4,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,31000,2018,12,18,84.9759,15,화정동,949,31170,,,
월드스카이파크,2013,19000,2018,12,19,84.9487,4,방어동,308-3,31170,,,
일산5,1990,15800,2018,12,19,66.9,3,전하동,670,31170,,,
현대패밀리명덕,1992,15400,2018,12,19,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,7600,2018,12,19,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2018,12,19,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10600,2018,12,19,59.78,6,서부동,257-4,31170,,,
다운6,1994,8000,2018,12,20,59.76,2,방어동,934-1,31170,,,
서부성원상떼빌,2005,23300,2018,12,20,70.84,6,서부동,248-24,31170,,,
대경넥스빌,2004,27200,2018,12,21,83.7657,17,전하동,301-28,31170,,,
현대패밀리전하,1997,17800,2018,12,21,59.96,3,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,34900,2018,12,21,84.9759,10,화정동,949,31170,,,
e편한세상전하2단지,2013,36700,2018,12,22,84.99,10,전하동,631-1,31170,,,
현대한마음,1995,12500,2018,12,22,59.67,15,전하동,550-19,31170,,,
신광그린파크,1993,10000,2018,12,23,59.88,13,서부동,290-6,31170,,,
e편한세상전하2단지,2013,38000,2018,12,24,101.99,9,전하동,631-1,31170,,,
아네스빌,2011,20800,2018,12,24,82.7015,9,방어동,1077-13,31170,,,
현대패밀리서부,1992,7300,2018,12,24,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2018,12,25,49.85,14,서부동,257-4,31170,,,
로얄,1983,14900,2018,12,26,71.29,5,전하동,681-1,31170,,,
서부성원상떼빌,2005,27000,2018,12,26,84.85,8,서부동,248-24,31170,,,
센트럴오션파크,2018,29000,2018,12,26,84.5091,20,방어동,376-10,31170,,,
현대패밀리서부2,1995,11600,2018,12,26,59.98,10,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,29000,2018,12,26,68.9796,21,화정동,949,31170,,,
전하아이파크,2012,43600,2018,12,27,116.022,20,전하동,640-1,31170,,,
현대패밀리서부,1992,8450,2018,12,27,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7950,2018,12,27,49.85,4,서부동,257-4,31170,,,
대송현대목재,1990,8860,2018,12,28,55.32,12,화정동,136,31170,,,
성우그린빌,2001,15000,2018,12,28,79.23,3,방어동,1081-13,31170,,,
전하아이파크,2012,39800,2018,12,28,101.416,11,전하동,640-1,31170,,,
울산전하푸르지오1단지,2011,44300,2018,12,29,127.8913,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,31500,2018,12,29,84.8283,24,전하동,660-1,31170,,,
전하아이파크,2012,33200,2018,12,29,72.693,19,전하동,640-1,31170,,,
현대패밀리서부,1992,8000,2018,12,29,49.79,10,서부동,257-4,31170,,,
현대패밀리동부,1993,11000,2018,12,30,59.78,10,동부동,150,31170,,,
현대패밀리명덕2,1995,16400,2018,12,30,59.98,2,서부동,238-27,31170,,,
힐스테이트 이스턴베이,2015,34600,2018,12,30,84.9759,12,화정동,949,31170,,,
e편한세상전하1단지,2013,38000,2018,12,31,95.69,19,전하동,630-1,31170,,,
현대패밀리동부,1993,20000,2018,12,31,74.96,6,동부동,150,31170,,,
현대패밀리서부,1992,17500,2018,12,31,84.62,10,서부동,257-4,31170,,,
