단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕,1992,11500,2019,3,8,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,10600,2019,3,8,59.78,3,서부동,257-4,31170,,,
대송현대1,1990,14250,2019,3,9,59.845,7,화정동,162,31170,,,
상아,1990,10000,2019,3,9,54.42,12,화정동,854-4,31170,,,
서부성원상떼빌,2005,26900,2019,3,9,84.85,23,서부동,248-24,31170,,,
씨에스오션빌리지2,2002,12250,2019,3,9,84.89,2,방어동,1002-7,31170,,,
현대패밀리동부,1993,8600,2019,3,9,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,12800,2019,3,9,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,13750,2019,3,9,59.78,9,서부동,238-29,31170,,,
현대패밀리동부,1993,11300,2019,3,10,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,12800,2019,3,10,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,13200,2019,3,10,59.78,3,서부동,257-4,31170,,,
삼성타워맨션,1990,11800,2019,3,11,75.31,12,전하동,546-2,31170,,,
은빛천사,2004,22700,2019,3,11,81.238,7,일산동,551-16,31170,,,
현대파라다이스1,1992,16800,2019,3,11,84.88,5,화정동,851,31170,,,
현대파라다이스1,1992,9000,2019,3,11,55.53,3,화정동,851,31170,,,
현대파크맨션,1991,12800,2019,3,11,80.875,15,동부동,668-1,31170,,,
현대패밀리서부,1992,8600,2019,3,11,49.85,12,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,34000,2019,3,11,84.9083,10,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33000,2019,3,11,84.9083,19,화정동,949,31170,,,
대송현대1,1990,13000,2019,3,12,59.845,6,화정동,162,31170,,,
대왕암엘크루,2014,26500,2019,3,12,74.54,9,방어동,59-1,31170,,,
대호하이빌15차A,2007,18000,2019,3,12,84.3125,1,방어동,1035-3,31170,,,
서부성원상떼빌,2005,27300,2019,3,12,84.85,23,서부동,248-24,31170,,,
신안그린파크,1991,10500,2019,3,12,71.94,1,동부동,664,31170,,,
현대3,1987,22000,2019,3,12,75.18,3,전하동,301-5,31170,,,
힐스테이트 이스턴베이,2015,28300,2019,3,12,68.9187,11,화정동,949,31170,,,
대경넥스빌,2004,26700,2019,3,13,83.7657,2,전하동,301-28,31170,,,
서부성원상떼빌,2005,27400,2019,3,13,84.85,8,서부동,248-24,31170,,,
현대패밀리서부2,1995,11300,2019,3,13,59.98,3,서부동,257-30,31170,,,
꽃바위현대,1995,10100,2019,3,14,59.7,2,방어동,971,31170,,,
대송현대2,1991,11000,2019,3,14,53.84,14,화정동,149-2,31170,,,
벽산우진,1998,24100,2019,3,14,84.91,12,화정동,240,31170,,,
전하아이파크,2012,35800,2019,3,14,84.9997,7,전하동,640-1,31170,,,
정림,1998,13000,2019,3,14,59.918,5,방어동,1113,31170,,,
한아름현대,1993,10000,2019,3,14,71.115,2,서부동,284-1,31170,,,
현대패밀리명덕2,1995,12900,2019,3,14,49.11,8,서부동,238-27,31170,,,
현대패밀리서부,1992,8700,2019,3,14,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,10800,2019,3,14,59.98,9,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,34700,2019,3,14,84.9759,2,화정동,949,31170,,,
e편한세상전하2단지,2013,35000,2019,3,15,84.99,8,전하동,631-1,31170,,,
대경넥스빌,2004,20000,2019,3,15,59.6768,8,전하동,301-28,31170,,,
벽산유토피아,1993,9500,2019,3,15,63.3,1,동부동,421,31170,,,
울산전하푸르지오2단지,2011,35500,2019,3,15,84.9321,3,전하동,660-2,31170,,,
현대패밀리동부,1993,8400,2019,3,15,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,8200,2019,3,15,49.79,2,서부동,257-4,31170,,,
대왕암엘크루,2014,28300,2019,3,16,84.53,4,방어동,59-1,31170,,,
서부성원상떼빌,2005,26500,2019,3,16,84.85,8,서부동,248-24,31170,,,
우진비둘기2,1991,12500,2019,3,16,67.26,3,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,33500,2019,3,16,84.821,16,전하동,660-1,31170,,,
현대패밀리동부,1993,10250,2019,3,16,49.85,2,동부동,150,31170,,,
e편한세상전하1단지,2013,37000,2019,3,17,84.99,9,전하동,630-1,31170,,,
현대패밀리동부,1993,9000,2019,3,17,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,10000,2019,3,17,59.78,14,서부동,257-4,31170,,,
대송현대1,1990,14250,2019,3,18,59.845,13,화정동,162,31170,,,
목화,1993,15250,2019,3,18,70.31,4,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,24000,2019,3,18,84.85,10,서부동,248-24,31170,,,
전하아이파크,2012,37000,2019,3,18,84.983,6,전하동,640-1,31170,,,
현대패밀리동부,1993,8050,2019,3,18,49.85,11,동부동,150,31170,,,
현대패밀리서부2,1995,12000,2019,3,18,59.98,5,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,27900,2019,3,18,68.9187,7,화정동,949,31170,,,
월드스카이파크,2013,20800,2019,3,19,84.9487,14,방어동,308-3,31170,,,
현대패밀리동부,1993,13000,2019,3,19,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,9000,2019,3,20,49.79,11,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38850,2019,3,21,95.69,34,전하동,630-1,31170,,,
e편한세상전하2단지,2013,47000,2019,3,21,130.99,8,전하동,631-1,31170,,,
대송현대2,1991,13200,2019,3,21,53.84,10,화정동,149-2,31170,,,
트윈,2003,11500,2019,3,21,65.814,6,방어동,363-4,31170,,,
현대패밀리동부,1993,13500,2019,3,21,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,7250,2019,3,21,49.79,1,서부동,257-4,31170,,,
현대패밀리명덕2,1995,15200,2019,3,22,59.98,14,서부동,238-27,31170,,,
힐스테이트 이스턴베이,2015,35000,2019,3,22,84.9083,24,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36700,2019,3,22,84.9083,32,화정동,949,31170,,,
전하아이파크,2012,35000,2019,3,23,84.9997,14,전하동,640-1,31170,,,
울산전하푸르지오1단지,2011,31950,2019,3,24,84.8283,8,전하동,660-1,31170,,,
대왕암엘크루,2014,31000,2019,3,25,84.87,7,방어동,59-1,31170,,,
대왕암엘크루,2014,26300,2019,3,25,74.7,8,방어동,59-1,31170,,,
센트럴오션파크,2018,25000,2019,3,25,84.5091,14,방어동,376-10,31170,,,
울산전하푸르지오1단지,2011,29750,2019,3,25,84.8283,6,전하동,660-1,31170,,,
현대패밀리명덕2,1995,12000,2019,3,25,49.11,9,서부동,238-27,31170,,,
e편한세상전하1단지,2013,27500,2019,3,26,59.99,5,전하동,630-1,31170,,,
전하아이파크,2012,39800,2019,3,26,101.416,10,전하동,640-1,31170,,,
현대패밀리동부,1993,8250,2019,3,26,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,8900,2019,3,26,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,8950,2019,3,26,49.85,3,동부동,150,31170,,,
현대패밀리서부2,1995,10500,2019,3,26,59.98,11,서부동,257-30,31170,,,
e편한세상전하1단지,2013,36200,2019,3,27,84.99,3,전하동,630-1,31170,,,
한신,1991,13500,2019,3,27,74.94,1,동부동,661,31170,,,
현대패밀리동부,1993,8650,2019,3,27,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,9900,2019,3,27,49.85,12,동부동,150,31170,,,
신진파크맨션,1989,6000,2019,3,28,58.26,4,방어동,908-4,31170,,,
현대하이야트맨션1,1991,15200,2019,3,28,75.98,9,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,24000,2019,3,29,79.21,14,서부동,248-24,31170,,,
서부성원상떼빌,2005,32000,2019,3,29,114.03,4,서부동,248-24,31170,,,
대송현대1,1990,14500,2019,3,30,59.845,12,화정동,162,31170,,,
대송현대2,1991,14950,2019,3,30,59.78,8,화정동,149-2,31170,,,
목화,1993,10500,2019,3,30,60.86,12,동부동,가-3-1,31170,,,
영진청구,1990,17000,2019,3,30,84.95,10,동부동,665,31170,,,
한라한빛타운,1998,21800,2019,3,30,84.81,6,전하동,618,31170,,,
힐스테이트 이스턴베이,2015,29000,2019,3,30,68.9844,29,화정동,949,31170,,,
