단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파라다이스1,1992,9500,2019,12,8,55.53,2,화정동,851,31170,,,
현대패밀리명덕2,1995,13500,2019,12,8,59.98,5,서부동,238-27,31170,,,
e편한세상전하1단지,2013,37400,2019,12,9,84.99,6,전하동,630-1,31170,,,
대송현대2,1991,10900,2019,12,9,53.84,15,화정동,149-2,31170,,,
대왕암엘크루,2014,25000,2019,12,9,74.54,17,방어동,59-1,31170,,,
일산5,1990,13100,2019,12,9,66.9,2,전하동,670,31170,,,
현대패밀리명덕2,1995,12800,2019,12,9,59.98,3,서부동,238-27,31170,,,
힐스테이트 이스턴베이,2015,34700,2019,12,9,84.9083,4,화정동,949,31170,,,
대왕암엘크루,2014,29000,2019,12,10,84.53,5,방어동,59-1,31170,,,
서부성원상떼빌,2005,24000,2019,12,10,79.21,7,서부동,248-24,31170,,,
전하아이파크,2012,42200,2019,12,10,101.416,21,전하동,640-1,31170,,,
현대패밀리서부2,1995,11200,2019,12,10,59.98,2,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,36600,2019,12,10,84.9083,12,화정동,949,31170,,,
현대패밀리서부2,1995,10700,2019,12,11,59.98,14,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,37500,2019,12,11,84.9759,19,화정동,949,31170,,,
대길이룸,2008,20000,2019,12,12,84.5435,14,방어동,1083-11,31170,,,
오션빌리지5차,2010,19000,2019,12,12,84.5296,4,방어동,370-1,31170,,,
현대비치타운,1997,22500,2019,12,12,84.745,12,방어동,505,31170,,,
현대패밀리동부,1993,8650,2019,12,12,49.85,7,동부동,150,31170,,,
현대비치타운,1997,14300,2019,12,13,59.98,21,방어동,505,31170,,,
현대파라다이스2,1992,9700,2019,12,13,59.136,15,화정동,851-5,31170,,,
e편한세상전하1단지,2013,37050,2019,12,14,84.99,18,전하동,630-1,31170,,,
풍성비치,1998,14000,2019,12,14,81.61,1,방어동,992-2,31170,,,
e편한세상전하2단지,2013,42700,2019,12,15,101.99,11,전하동,631-1,31170,,,
울산전하푸르지오1단지,2011,43800,2019,12,15,127.8913,12,전하동,660-1,31170,,,
현대패밀리동부,1993,11000,2019,12,15,59.78,5,동부동,150,31170,,,
현대패밀리명덕2,1995,14500,2019,12,15,59.98,14,서부동,238-27,31170,,,
힐스테이트 이스턴베이,2015,34900,2019,12,15,84.9083,6,화정동,949,31170,,,
서부성원상떼빌,2005,20000,2019,12,16,59.92,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,25400,2019,12,16,84.85,4,서부동,248-24,31170,,,
현대패밀리동부,1993,8100,2019,12,16,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7700,2019,12,16,49.85,9,서부동,257-4,31170,,,
e편한세상전하1단지,2013,37300,2019,12,17,95.69,35,전하동,630-1,31170,,,
삼성힐스파크,2019,30700,2019,12,17,83.13,20,일산동,456-9,31170,,,
삼전아이필2차,2005,14800,2019,12,17,59.5698,7,방어동,971-1,31170,,,
나래골든,1994,13200,2019,12,18,59.78,13,방어동,193-1,31170,,,
대송현대목재,1990,13900,2019,12,18,66.44,2,화정동,136,31170,,,
목화,1993,10500,2019,12,18,60.86,7,동부동,가-3-1,31170,,,
힐스테이트 이스턴베이,2015,34700,2019,12,18,84.9759,12,화정동,949,31170,,,
대경넥스빌,2004,23300,2019,12,19,83.7657,4,전하동,301-28,31170,,,
대송현대1,1990,12500,2019,12,19,59.845,10,화정동,162,31170,,,
서부성원상떼빌,2005,23000,2019,12,19,70.84,21,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,39500,2019,12,19,103.1846,11,전하동,660-1,31170,,,
전하아이파크,2012,42000,2019,12,19,101.416,6,전하동,640-1,31170,,,
현대파라다이스1,1992,13500,2019,12,19,69.57,11,화정동,851,31170,,,
현대패밀리명덕,1992,12100,2019,12,19,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕,1992,14600,2019,12,19,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2019,12,19,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2019,12,19,59.78,4,서부동,257-4,31170,,,
전하동현대홈타운,2002,26250,2019,12,20,84.84,19,전하동,301-24,31170,,,
현대비치타운,1997,15000,2019,12,20,59.98,21,방어동,505,31170,,,
현대비치타운,1997,19000,2019,12,20,84.745,9,방어동,505,31170,,,
e편한세상전하1단지,2013,38500,2019,12,21,95.69,29,전하동,630-1,31170,,,
서부성원상떼빌,2005,25100,2019,12,21,79.21,16,서부동,248-24,31170,,,
현대패밀리명덕2,1995,13000,2019,12,21,59.98,4,서부동,238-27,31170,,,
힐스테이트 이스턴베이,2015,33900,2019,12,21,84.9083,4,화정동,949,31170,,,
e편한세상전하1단지,2013,38500,2019,12,23,95.69,24,전하동,630-1,31170,,,
대송현대2,1991,13300,2019,12,23,59.78,12,화정동,149-2,31170,,,
현대파라다이스2,1992,9200,2019,12,23,59.136,5,화정동,851-5,31170,,,
현대패밀리서부,1992,17600,2019,12,23,84.62,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,34500,2019,12,23,84.9759,15,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33800,2019,12,23,84.9083,2,화정동,949,31170,,,
영진청구,1990,19000,2019,12,24,84.95,13,동부동,665,31170,,,
현대패밀리서부,1992,9300,2019,12,24,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2019,12,24,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,12200,2019,12,24,59.78,9,서부동,257-4,31170,,,
현대파라다이스1,1992,14800,2019,12,25,84.88,2,화정동,851,31170,,,
힐스테이트 이스턴베이,2015,27900,2019,12,25,68.9796,12,화정동,949,31170,,,
전하아이파크,2012,33500,2019,12,26,84.9997,3,전하동,640-1,31170,,,
현대패밀리동부,1993,9000,2019,12,26,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,14500,2019,12,26,74.96,13,서부동,257-4,31170,,,
대왕암엘크루,2014,25800,2019,12,27,74.54,12,방어동,59-1,31170,,,
전하동정림명가의아침,2012,25000,2019,12,27,112.1061,17,전하동,449-6,31170,,,
현대패밀리전하,1997,16500,2019,12,27,59.96,6,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,29700,2019,12,27,68.9844,22,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,34500,2019,12,27,84.9083,13,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,28000,2019,12,27,68.9796,14,화정동,949,31170,,,
대송현대1,1990,12400,2019,12,28,53.84,11,화정동,162,31170,,,
전하아이파크,2012,34800,2019,12,28,84.983,2,전하동,640-1,31170,,,
한아름현대,1993,13000,2019,12,28,81.885,13,서부동,284-1,31170,,,
대하크리스탈,1993,14500,2019,12,29,70.17,13,화정동,851-6,31170,,,
울산전하푸르지오1단지,2011,41500,2019,12,29,127.8913,18,전하동,660-1,31170,,,
현대패밀리동부,1993,8200,2019,12,29,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,11600,2019,12,29,59.78,7,서부동,257-4,31170,,,
목원브이아이피,2000,11300,2019,12,30,87.67,1,방어동,1162-2,31170,,,
서부성원상떼빌,2005,27000,2019,12,30,84.85,1,서부동,248-24,31170,,,
센트럴오션파크,2018,19200,2019,12,30,84.5091,2,방어동,376-10,31170,,,
e편한세상전하2단지,2013,39000,2019,12,31,101.99,4,전하동,631-1,31170,,,
나래골든,1994,20000,2019,12,31,127.91,6,방어동,193-1,31170,,,
남목현대,1992,9100,2019,12,31,60,12,서부동,591,31170,,,
정우,1989,8000,2019,12,31,61.95,5,화정동,140-26,31170,,,
