단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,26100,2018,3,14,84.97,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,22600,2018,3,14,84.97,3,서부동,257-30,31170,,,
문현아이파크,2007,28000,2018,3,15,84.854,7,방어동,1122,31170,,,
한라한빛타운,1998,28000,2018,3,15,84.57,18,전하동,618,31170,,,
한아름현대,1993,14700,2018,3,15,71.115,9,서부동,284-1,31170,,,
현대패밀리동부,1993,14900,2018,3,15,59.78,11,동부동,150,31170,,,
현대패밀리서부2,1995,15150,2018,3,15,59.98,7,서부동,257-30,31170,,,
e편한세상전하2단지,2013,41900,2018,3,16,101.99,15,전하동,631-1,31170,,,
e편한세상전하2단지,2013,50200,2018,3,16,130.99,18,전하동,631-1,31170,,,
서영골든,1995,17400,2018,3,16,76.6638,12,서부동,385-3,31170,,,
현대파라다이스3,1993,18950,2018,3,16,84.97,4,화정동,851-3,31170,,,
현대패밀리서부,1992,9900,2018,3,16,49.79,5,서부동,257-4,31170,,,
현대패밀리전하,1997,21400,2018,3,16,59.96,13,전하동,549-14,31170,,,
전하아이파크,2012,36500,2018,3,17,84.9833,8,전하동,640-1,31170,,,
현대패밀리동부,1993,10500,2018,3,17,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,14000,2018,3,17,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,9450,2018,3,17,49.85,14,서부동,257-4,31170,,,
대송현대1,1990,15700,2018,3,18,59.845,11,화정동,162,31170,,,
e편한세상전하1단지,2013,32600,2018,3,19,59.99,13,전하동,630-1,31170,,,
대왕암엘크루,2014,33500,2018,3,19,84.87,15,방어동,59-1,31170,,,
서영골든,1995,18400,2018,3,19,76.6638,10,서부동,385-3,31170,,,
전하아이파크,2012,36000,2018,3,19,84.983,20,전하동,640-1,31170,,,
현대파라다이스1,1992,9000,2018,3,19,55.53,5,화정동,851,31170,,,
현대패밀리동부,1993,11000,2018,3,19,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,9000,2018,3,19,49.79,10,서부동,257-4,31170,,,
대송현대2,1991,14700,2018,3,20,59.78,9,화정동,149-2,31170,,,
서부성원상떼빌,2005,30800,2018,3,20,79.21,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,21800,2018,3,20,59.92,15,서부동,248-24,31170,,,
현대패밀리서부,1992,15500,2018,3,20,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2018,3,20,49.85,1,서부동,257-4,31170,,,
대왕암엘크루,2014,25000,2018,3,21,59.79,5,방어동,59-1,31170,,,
목화,1993,18000,2018,3,21,70.31,10,동부동,가-3-1,31170,,,
엘리제,2015,29000,2018,3,21,83.1269,2,방어동,316,31170,,,
영진청구,1990,17400,2018,3,21,78.85,6,동부동,665,31170,,,
현대패밀리명덕2,1995,15000,2018,3,21,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,10000,2018,3,21,49.85,12,서부동,257-4,31170,,,
금강,1990,11000,2018,3,22,53.84,5,화정동,149-1,31170,,,
꽃바위현대,1995,13000,2018,3,22,59.7,8,방어동,971,31170,,,
남목현대,1992,10750,2018,3,22,63.9,11,동부동,672,31170,,,
남목현대,1992,13550,2018,3,22,60,11,서부동,591,31170,,,
현대패밀리서부,1992,9000,2018,3,22,49.79,8,서부동,257-4,31170,,,
대송현대1,1990,12500,2018,3,23,53.84,13,화정동,162,31170,,,
대송현대1,1990,15800,2018,3,23,59.845,7,화정동,162,31170,,,
벽산우진,1998,25500,2018,3,23,84.91,15,화정동,240,31170,,,
신안그린파크,1991,10500,2018,3,23,62.28,1,동부동,664,31170,,,
우주,1987,6800,2018,3,23,50.64,3,서부동,493-1,31170,,,
월드스카이파크,2013,20000,2018,3,23,84.919,13,방어동,308-3,31170,,,
정림,1998,11900,2018,3,23,49.861,9,방어동,1113,31170,,,
현대패밀리서부,1992,12700,2018,3,23,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2018,3,23,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,13900,2018,3,23,59.98,1,서부동,257-30,31170,,,
서부성원상떼빌,2005,35400,2018,3,24,114.03,3,서부동,248-24,31170,,,
현대패밀리서부2,1995,15000,2018,3,24,59.98,4,서부동,257-30,31170,,,
해븐빌리지,2001,16900,2018,3,25,84.72,7,방어동,914-11,31170,,,
대하크리스탈,1993,16300,2018,3,26,70.17,6,화정동,851-6,31170,,,
센트럴오션파크,2018,29000,2018,3,26,84.5091,14,방어동,376-10,31170,,,
전하아이파크,2012,39300,2018,3,26,101.416,17,전하동,640-1,31170,,,
현대패밀리동부,1993,13000,2018,3,26,59.78,2,동부동,150,31170,,,
현대패밀리명덕2,1995,12500,2018,3,26,49.11,3,서부동,238-27,31170,,,
현대패밀리서부,1992,14500,2018,3,26,59.78,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,14700,2018,3,26,59.98,10,서부동,257-30,31170,,,
삼창파크,1983,10800,2018,3,27,68.64,5,전하동,684-2,31170,,,
상아,1990,13100,2018,3,27,54.42,12,화정동,854-4,31170,,,
센트럴오션파크,2018,26100,2018,3,27,84.5091,13,방어동,376-10,31170,,,
힐스테이트 이스턴베이,2015,40000,2018,3,27,101.808,8,화정동,949,31170,,,
전하아이파크,2012,43200,2018,3,28,116.022,4,전하동,640-1,31170,,,
한라한빛타운,1998,21000,2018,3,28,59.95,7,전하동,618,31170,,,
현대비치타운,1997,19300,2018,3,28,84.745,2,방어동,505,31170,,,
현대패밀리서부,1992,11000,2018,3,28,49.85,13,서부동,257-4,31170,,,
대경넥스빌,2004,26800,2018,3,29,83.7657,8,전하동,301-28,31170,,,
현대패밀리서부,1992,10000,2018,3,29,49.85,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2018,3,29,59.98,8,서부동,257-30,31170,,,
꽃바위현대,1995,11900,2018,3,30,59.7,9,방어동,971,31170,,,
대송현대1,1990,16200,2018,3,30,59.845,15,화정동,162,31170,,,
대송현대1,1990,14500,2018,3,30,53.84,10,화정동,162,31170,,,
대왕암엘크루,2014,33400,2018,3,30,84.87,8,방어동,59-1,31170,,,
서부성원상떼빌,2005,27500,2018,3,30,84.85,4,서부동,248-24,31170,,,
전하아이파크,2012,36400,2018,3,30,84.9997,3,전하동,640-1,31170,,,
현대패밀리명덕,1992,16500,2018,3,30,59.78,11,서부동,238-29,31170,,,
나래골든,1994,18500,2018,3,31,84.91,4,방어동,193-1,31170,,,
한양코아맨션,1990,12000,2018,3,31,54.12,1,방어동,917-3,31170,,,
현대패밀리서부2,1995,13950,2018,3,31,59.98,3,서부동,257-30,31170,,,
