단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,12100,2020,11,4,59.78,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,22900,2020,11,4,84.99,15,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,33900,2020,11,4,68.9187,7,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,43900,2020,11,4,84.9759,13,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,32000,2020,11,4,68.9796,21,화정동,949,31170,,,
e편한세상전하1단지,2013,38900,2020,11,5,95.69,35,전하동,630-1,31170,,,
서부성원상떼빌,2005,25500,2020,11,5,79.21,21,서부동,248-24,31170,,,
전하아이파크,2012,38500,2020,11,5,84.983,16,전하동,640-1,31170,,,
정우비치1,1989,10000,2020,11,5,74.29,2,방어동,918-2,31170,,,
현대3,1987,15700,2020,11,5,59.46,3,전하동,301-5,31170,,,
현대3,1987,15700,2020,11,5,59.46,3,전하동,301-5,31170,,,
e편한세상전하1단지,2013,41550,2020,11,6,95.69,20,전하동,630-1,31170,,,
e편한세상전하1단지,2013,41700,2020,11,6,84.99,34,전하동,630-1,31170,,,
e편한세상전하1단지,2013,39300,2020,11,6,84.99,3,전하동,630-1,31170,,,
e편한세상전하1단지,2013,41700,2020,11,6,95.69,26,전하동,630-1,31170,,,
e편한세상전하1단지,2013,41000,2020,11,6,84.99,14,전하동,630-1,31170,,,
울산전하푸르지오1단지,2011,51000,2020,11,6,151.9027,14,전하동,660-1,31170,,,
전하아이파크,2012,43500,2020,11,6,101.416,2,전하동,640-1,31170,,,
현대3,1987,16600,2020,11,6,59.46,3,전하동,301-5,31170,,,
힐스테이트 이스턴베이,2015,33500,2020,11,6,68.9187,23,화정동,949,31170,,,
e편한세상전하1단지,2013,30900,2020,11,7,59.99,8,전하동,630-1,31170,,,
e편한세상전하1단지,2013,41000,2020,11,7,95.69,6,전하동,630-1,31170,,,
e편한세상전하1단지,2013,40700,2020,11,7,95.69,16,전하동,630-1,31170,,,
e편한세상전하2단지,2013,39100,2020,11,7,84.99,8,전하동,631-1,31170,,,
대송현대2,1991,10900,2020,11,7,53.84,1,화정동,149-2,31170,,,
벽산우진,1998,22600,2020,11,7,84.91,2,화정동,240,31170,,,
벽산유토피아,1993,12000,2020,11,7,71.4,10,동부동,421,31170,,,
송정타워맨션,1990,8000,2020,11,7,66.84,6,화정동,872-1,31170,,,
울산전하푸르지오1단지,2011,37700,2020,11,7,84.8283,21,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,39200,2020,11,7,84.821,13,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,46900,2020,11,7,127.8913,9,전하동,660-1,31170,,,
월드스카이파크,2013,19950,2020,11,7,84.9487,13,방어동,308-3,31170,,,
전하아이파크,2012,46000,2020,11,7,101.416,16,전하동,640-1,31170,,,
전하아이파크,2012,48900,2020,11,7,116.022,15,전하동,640-1,31170,,,
전하아이파크,2012,36500,2020,11,7,84.9997,2,전하동,640-1,31170,,,
전하아이파크,2012,34000,2020,11,7,72.693,22,전하동,640-1,31170,,,
현대패밀리명덕,1992,12500,2020,11,7,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,9000,2020,11,7,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2020,11,7,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,8000,2020,11,7,49.11,12,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,42500,2020,11,7,84.9083,15,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,38000,2020,11,7,84.9759,32,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,32500,2020,11,7,68.9187,3,화정동,949,31170,,,
e편한세상전하2단지,2013,43500,2020,11,8,101.99,4,전하동,631-1,31170,,,
송정타워맨션,1990,6000,2020,11,8,66.84,7,화정동,872-1,31170,,,
울산전하푸르지오1단지,2011,36200,2020,11,8,84.821,3,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36500,2020,11,8,84.8283,15,전하동,660-1,31170,,,
현대비치타운,1997,19800,2020,11,8,84.745,16,방어동,505,31170,,,
현대패밀리서부,1992,9900,2020,11,8,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2020,11,8,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,9700,2020,11,8,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,10700,2020,11,8,59.78,14,서부동,257-4,31170,,,
남호그린파크맨션,1993,19000,2020,11,9,82.045,12,전하동,554-1,31170,,,
대송현대1,1990,13000,2020,11,9,59.845,7,화정동,162,31170,,,
우진비둘기2,1991,10000,2020,11,9,67.26,2,방어동,927-1,31170,,,
우진비둘기2,1991,10000,2020,11,9,67.26,2,방어동,927-1,31170,,,
우진비둘기2,1991,10000,2020,11,9,67.26,2,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,36300,2020,11,9,84.8283,4,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37000,2020,11,9,84.8283,15,전하동,660-1,31170,,,
전하아이파크,2012,39500,2020,11,9,84.983,11,전하동,640-1,31170,,,
한라한빛타운,1998,25000,2020,11,9,84.57,13,전하동,618,31170,,,
힐스테이트 이스턴베이,2015,32000,2020,11,9,68.9796,15,화정동,949,31170,,,
e편한세상전하1단지,2013,42000,2020,11,10,95.69,5,전하동,630-1,31170,,,
남목현대,1992,7000,2020,11,10,60,14,서부동,591,31170,,,
서부성원상떼빌,2005,23000,2020,11,10,70.84,13,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36300,2020,11,10,84.8283,16,전하동,660-1,31170,,,
월드스카이파크,2013,17000,2020,11,10,84.9487,7,방어동,308-3,31170,,,
현대3,1987,15000,2020,11,10,59.46,5,전하동,301-5,31170,,,
현대3,1987,16500,2020,11,10,59.46,1,전하동,301-5,31170,,,
현대3,1987,22500,2020,11,10,75.18,3,전하동,301-5,31170,,,
현대3,1987,15000,2020,11,10,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕,1992,11800,2020,11,10,59.78,12,서부동,238-29,31170,,,
현대패밀리서부2,1995,12000,2020,11,10,59.98,7,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,45000,2020,11,10,84.9759,32,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,32000,2020,11,10,68.9796,3,화정동,949,31170,,,
e편한세상전하2단지,2013,42800,2020,11,11,101.99,3,전하동,631-1,31170,,,
e편한세상전하2단지,2013,44800,2020,11,11,101.99,5,전하동,631-1,31170,,,
벽산우진,1998,23500,2020,11,11,84.91,13,화정동,240,31170,,,
삼전아이필101,2002,24400,2020,11,11,84.7641,17,전하동,301-32,31170,,,
서부성원상떼빌,2005,23900,2020,11,11,70.84,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,30800,2020,11,11,84.85,18,서부동,248-24,31170,,,
우주,1987,4800,2020,11,11,50.64,2,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,38000,2020,11,11,84.9274,5,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,29000,2020,11,11,59.8984,7,전하동,660-2,31170,,,
현대패밀리명덕,1992,11700,2020,11,11,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕,1992,14000,2020,11,11,59.78,12,서부동,238-29,31170,,,
현대패밀리전하,1997,17000,2020,11,11,59.96,5,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,38000,2020,11,11,84.9759,3,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,44500,2020,11,11,101.808,3,화정동,949,31170,,,
문현아이파크,2007,26000,2020,11,12,84.854,6,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,52000,2020,11,12,151.9027,7,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,48000,2020,11,12,127.8913,22,전하동,660-1,31170,,,
전하아이파크,2012,43000,2020,11,12,84.983,15,전하동,640-1,31170,,,
현대패밀리동부,1993,8000,2020,11,12,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,11300,2020,11,12,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,10900,2020,11,12,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,11300,2020,11,12,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,10900,2020,11,12,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,13500,2020,11,12,59.98,12,서부동,257-30,31170,,,
현대패밀리전하,1997,16200,2020,11,12,59.96,3,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,36000,2020,11,12,84.9759,9,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,35700,2020,11,12,84.9759,4,화정동,949,31170,,,
e편한세상전하2단지,2013,35450,2020,11,13,84.99,2,전하동,631-1,31170,,,
e편한세상전하2단지,2013,45000,2020,11,13,101.99,10,전하동,631-1,31170,,,
서부성원상떼빌,2005,29100,2020,11,13,84.85,15,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,50900,2020,11,13,151.9027,5,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,38800,2020,11,13,84.821,12,전하동,660-2,31170,,,
전하아이파크,2012,43500,2020,11,13,101.416,7,전하동,640-1,31170,,,
정우6차센트럴빌,2004,17700,2020,11,13,84.94,9,화정동,650-3,31170,,,
현대패밀리동부,1993,9500,2020,11,13,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,14000,2020,11,13,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,13400,2020,11,13,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,10500,2020,11,13,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,11500,2020,11,13,59.78,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,12300,2020,11,13,59.98,4,서부동,257-30,31170,,,
현대패밀리전하,1997,17100,2020,11,13,59.96,3,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,31000,2020,11,13,68.9187,14,화정동,949,31170,,,
e편한세상전하2단지,2013,46400,2020,11,14,114.99,10,전하동,631-1,31170,,,
e편한세상전하2단지,2013,55500,2020,11,14,130.99,11,전하동,631-1,31170,,,
씨에스오션빌리4차,2004,32000,2020,11,14,138.97,13,화정동,650-29,31170,,,
울산전하푸르지오1단지,2011,37800,2020,11,14,84.821,8,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,40250,2020,11,14,84.8283,12,전하동,660-1,31170,,,
현대패밀리명덕,1992,13000,2020,11,14,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,13000,2020,11,14,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,10950,2020,11,14,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,11000,2020,11,14,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,11200,2020,11,14,59.98,13,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,46000,2020,11,14,101.9441,4,화정동,949,31170,,,
e편한세상전하1단지,2013,45500,2020,11,15,95.69,24,전하동,630-1,31170,,,
대왕암엘크루,2014,29900,2020,11,15,84.58,4,방어동,59-1,31170,,,
대왕암엘크루,2014,34000,2020,11,15,84.42,10,방어동,59-1,31170,,,
삼전아이필2차,2005,12100,2020,11,15,59.5698,2,방어동,971-1,31170,,,
울산전하푸르지오1단지,2011,39000,2020,11,15,84.821,17,전하동,660-1,31170,,,
일산5,1990,13200,2020,11,15,66.9,3,전하동,670,31170,,,
현대패밀리명덕,1992,14000,2020,11,15,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕,1992,12700,2020,11,15,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,13000,2020,11,15,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,14750,2020,11,15,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,11500,2020,11,15,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,10000,2020,11,15,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,13800,2020,11,15,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,8100,2020,11,15,49.79,14,서부동,257-4,31170,,,
e편한세상전하1단지,2013,45200,2020,11,16,95.69,32,전하동,630-1,31170,,,
e편한세상전하1단지,2013,46500,2020,11,16,114.91,3,전하동,630-1,31170,,,
대경넥스빌,2004,26500,2020,11,16,83.7657,3,전하동,301-28,31170,,,
문현아이파크,2007,28000,2020,11,16,84.854,9,방어동,1122,31170,,,
삼성타워맨션,1990,12500,2020,11,16,75.31,6,전하동,546-2,31170,,,
서부성원상떼빌,2005,31900,2020,11,16,84.85,10,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,47800,2020,11,16,117.8021,14,전하동,660-1,31170,,,
현대3,1987,22000,2020,11,16,75.18,4,전하동,301-5,31170,,,
현대3,1987,16500,2020,11,16,59.46,4,전하동,301-5,31170,,,
현대비치타운,1997,14700,2020,11,16,59.98,14,방어동,505,31170,,,
현대패밀리동부,1993,21750,2020,11,16,74.96,10,동부동,150,31170,,,
현대패밀리명덕,1992,12500,2020,11,16,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,15350,2020,11,16,74.96,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,8200,2020,11,16,49.11,14,서부동,257-30,31170,,,
현대한마음,1995,13000,2020,11,16,59.67,5,전하동,550-19,31170,,,
대송현대1,1990,11000,2020,11,17,53.84,13,화정동,162,31170,,,
대송현대2,1991,12900,2020,11,17,59.78,1,화정동,149-2,31170,,,
대왕암엘크루,2014,31800,2020,11,17,84.58,8,방어동,59-1,31170,,,
문현아이파크,2007,27400,2020,11,17,84.854,10,방어동,1122,31170,,,
문현아이파크,2007,27400,2020,11,17,84.854,10,방어동,1122,31170,,,
벽산우진,1998,16000,2020,11,17,59.98,13,화정동,240,31170,,,
서부성원상떼빌,2005,28850,2020,11,17,84.85,25,서부동,248-24,31170,,,
현대패밀리동부,1993,11000,2020,11,17,59.78,11,동부동,150,31170,,,
현대패밀리명덕,1992,12700,2020,11,17,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,12000,2020,11,17,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2020,11,17,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2020,11,17,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2020,11,17,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,10000,2020,11,17,49.11,3,서부동,257-30,31170,,,
현대패밀리전하,1997,17300,2020,11,17,59.96,7,전하동,549-14,31170,,,
대왕암엘크루,2014,29900,2020,11,18,74.54,24,방어동,59-1,31170,,,
대호파크빌,2002,18500,2020,11,18,84.85,8,화정동,655-14,31170,,,
문현아이파크,2007,27500,2020,11,18,84.854,7,방어동,1122,31170,,,
서부성원상떼빌,2005,39300,2020,11,18,114.03,13,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,39000,2020,11,18,84.821,7,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,49600,2020,11,18,127.8913,8,전하동,660-2,31170,,,
전하동현대홈타운,2002,22600,2020,11,18,76.17,16,전하동,301-24,31170,,,
전하아이파크,2012,39000,2020,11,18,84.9997,16,전하동,640-1,31170,,,
한라한빛타운,1998,26300,2020,11,18,84.57,13,전하동,618,31170,,,
현대패밀리명덕,1992,14900,2020,11,18,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,13500,2020,11,18,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕2,1995,14000,2020,11,18,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,11000,2020,11,18,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2020,11,18,49.85,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,10000,2020,11,18,59.98,1,서부동,257-30,31170,,,
현대패밀리서부2,1995,10300,2020,11,18,49.11,11,서부동,257-30,31170,,,
e편한세상전하1단지,2013,45000,2020,11,19,114.91,4,전하동,630-1,31170,,,
e편한세상전하2단지,2013,43000,2020,11,19,101.99,4,전하동,631-1,31170,,,
대송현대2,1991,14700,2020,11,19,59.78,8,화정동,149-2,31170,,,
대왕암엘크루,2014,32000,2020,11,19,74.54,19,방어동,59-1,31170,,,
대왕암엘크루,2014,24800,2020,11,19,59.6,25,방어동,59-1,31170,,,
삼성힐스파크,2019,30300,2020,11,19,84.58,14,일산동,456-9,31170,,,
서부성원상떼빌,2005,28500,2020,11,19,84.85,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,34500,2020,11,19,114.03,13,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36500,2020,11,19,84.821,12,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,34500,2020,11,19,84.8283,2,전하동,660-1,31170,,,
현대파라다이스1,1992,10400,2020,11,19,55.53,10,화정동,851,31170,,,
현대패밀리동부,1993,7200,2020,11,19,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,12500,2020,11,19,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,13500,2020,11,19,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,15000,2020,11,19,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,10700,2020,11,19,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕,1992,12000,2020,11,19,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7800,2020,11,19,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2020,11,19,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2020,11,19,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2020,11,19,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2020,11,19,59.78,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,23800,2020,11,19,84.97,3,서부동,257-30,31170,,,
현대패밀리서부2,1995,13700,2020,11,19,59.98,12,서부동,257-30,31170,,,
현대패밀리서부2,1995,10500,2020,11,19,59.98,3,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,44000,2020,11,19,84.9759,21,화정동,949,31170,,,
대송현대1,1990,13100,2020,11,20,59.845,7,화정동,162,31170,,,
서부성원상떼빌,2005,25500,2020,11,20,79.21,7,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,46300,2020,11,20,127.8913,6,전하동,660-2,31170,,,
전하동정림명가의아침,2012,22800,2020,11,20,84.2241,17,전하동,449-6,31170,,,
현대3,1987,18000,2020,11,20,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,11700,2020,11,20,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,15000,2020,11,20,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,12000,2020,11,20,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,12200,2020,11,20,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2020,11,20,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2020,11,20,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2020,11,20,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7850,2020,11,20,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,12500,2020,11,20,59.98,8,서부동,257-30,31170,,,
현대패밀리서부2,1995,10000,2020,11,20,49.11,9,서부동,257-30,31170,,,
현대패밀리서부2,1995,12500,2020,11,20,59.98,8,서부동,257-30,31170,,,
e편한세상전하1단지,2013,45000,2020,11,21,84.99,22,전하동,630-1,31170,,,
e편한세상전하2단지,2013,59700,2020,11,21,130.99,17,전하동,631-1,31170,,,
대송현대1,1990,12800,2020,11,21,59.845,11,화정동,162,31170,,,
대송현대1,1990,13300,2020,11,21,59.845,12,화정동,162,31170,,,
대송현대1,1990,12450,2020,11,21,59.845,8,화정동,162,31170,,,
대송현대1,1990,12000,2020,11,21,59.845,15,화정동,162,31170,,,
대왕암엘크루,2014,32000,2020,11,21,84.87,14,방어동,59-1,31170,,,
대왕암엘크루,2014,25500,2020,11,21,59.79,16,방어동,59-1,31170,,,
대왕암엘크루,2014,27000,2020,11,21,74.7,23,방어동,59-1,31170,,,
명성블루빌2차,2014,21900,2020,11,21,84.7968,5,방어동,931-7,31170,,,
서부성원상떼빌,2005,28400,2020,11,21,84.85,4,서부동,248-24,31170,,,
서부성원상떼빌,2005,20200,2020,11,21,59.92,20,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,46800,2020,11,21,127.8913,2,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,52800,2020,11,21,127.8913,11,전하동,660-2,31170,,,
월드스카이파크,2013,19000,2020,11,21,84.9487,7,방어동,308-3,31170,,,
전하아이파크,2012,44700,2020,11,21,84.983,8,전하동,640-1,31170,,,
한라한빛타운,1998,18800,2020,11,21,59.95,3,전하동,618,31170,,,
현대패밀리동부,1993,7400,2020,11,21,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,12000,2020,11,21,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕,1992,13500,2020,11,21,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,11800,2020,11,21,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2020,11,21,74.96,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,20900,2020,11,21,84.97,13,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,45000,2020,11,21,84.9083,17,화정동,949,31170,,,
e편한세상전하1단지,2013,34000,2020,11,22,59.99,21,전하동,630-1,31170,,,
대왕암엘크루,2014,30000,2020,11,22,74.7,14,방어동,59-1,31170,,,
문현아이파크,2007,26800,2020,11,22,84.854,4,방어동,1122,31170,,,
삼전아이필101,2002,23800,2020,11,22,84.7641,7,전하동,301-32,31170,,,
울산전하푸르지오1단지,2011,41800,2020,11,22,84.8283,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37000,2020,11,22,84.8283,23,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,43000,2020,11,22,127.8913,4,전하동,660-2,31170,,,
현대3,1987,24000,2020,11,22,75.18,5,전하동,301-5,31170,,,
현대패밀리동부,1993,12000,2020,11,22,59.78,12,동부동,150,31170,,,
현대패밀리명덕,1992,12800,2020,11,22,75.669,3,서부동,238-29,31170,,,
현대패밀리서부,1992,13200,2020,11,22,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2020,11,22,59.78,13,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,34500,2020,11,22,68.9796,3,화정동,949,31170,,,
e편한세상전하1단지,2013,45000,2020,11,23,95.69,28,전하동,630-1,31170,,,
e편한세상전하2단지,2013,53300,2020,11,23,130.99,14,전하동,631-1,31170,,,
꽃바위현대,1995,9900,2020,11,23,59.7,6,방어동,971,31170,,,
대경넥스빌,2004,25200,2020,11,23,83.7657,4,전하동,301-28,31170,,,
대경넥스빌,2004,28400,2020,11,23,83.7657,8,전하동,301-28,31170,,,
대송현대1,1990,11900,2020,11,23,59.845,12,화정동,162,31170,,,
대송현대2,1991,15000,2020,11,23,59.78,6,화정동,149-2,31170,,,
서부성원상떼빌,2005,29450,2020,11,23,84.85,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,24200,2020,11,23,79.21,1,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,38000,2020,11,23,103.1846,1,전하동,660-1,31170,,,
일산5,1990,13000,2020,11,23,75.18,4,전하동,670,31170,,,
전하동현대홈타운,2002,24400,2020,11,23,84.84,9,전하동,301-24,31170,,,
전하아이파크,2012,44500,2020,11,23,84.983,17,전하동,640-1,31170,,,
현대3,1987,17500,2020,11,23,59.46,4,전하동,301-5,31170,,,
현대패밀리동부,1993,10300,2020,11,23,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,7400,2020,11,23,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,7500,2020,11,23,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2020,11,23,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7900,2020,11,23,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7900,2020,11,23,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2020,11,23,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,8600,2020,11,23,49.11,14,서부동,257-30,31170,,,
e편한세상전하1단지,2013,45400,2020,11,24,95.69,27,전하동,630-1,31170,,,
대경넥스빌,2004,33000,2020,11,24,114.834,8,전하동,301-28,31170,,,
대송현대1,1990,12400,2020,11,24,59.845,11,화정동,162,31170,,,
서부성원상떼빌,2005,40500,2020,11,24,114.03,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2020,11,24,84.85,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,26300,2020,11,24,79.21,13,서부동,248-24,31170,,,
전하아이파크,2012,32000,2020,11,24,72.693,1,전하동,640-1,31170,,,
현대패밀리동부,1993,7000,2020,11,24,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,10000,2020,11,24,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,8200,2020,11,24,49.85,11,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,34000,2020,11,24,68.9187,25,화정동,949,31170,,,
