단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이야트맨션2,1991,8350,2008,8,11,61.91,4,동부동,가-5-1,31170,,,
대송현대1,1990,8800,2008,8,12,53.84,3,화정동,162,31170,,,
대송현대2,1991,11700,2008,8,12,59.78,5,화정동,149-2,31170,,,
영진청구,1990,9200,2008,8,12,78.85,1,동부동,665,31170,,,
정림,1998,7300,2008,8,12,49.861,9,방어동,1113,31170,,,
현대패밀리서부,1992,7400,2008,8,12,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2008,8,12,49.85,3,서부동,257-4,31170,,,
꽃바위현대,1995,8700,2008,8,13,59.7,9,방어동,971,31170,,,
상아,1990,7400,2008,8,13,54.42,9,화정동,854-4,31170,,,
현대비치타운,1997,12800,2008,8,13,84.745,1,방어동,505,31170,,,
현대비치타운,1997,9500,2008,8,13,59.98,7,방어동,505,31170,,,
현대파라다이스1,1992,6900,2008,8,13,45.75,12,화정동,851,31170,,,
현대파라다이스3,1993,15500,2008,8,13,84.97,7,화정동,851-3,31170,,,
벽산유토피아,1993,7800,2008,8,14,63.3,5,동부동,421,31170,,,
산호맨션,1992,9300,2008,8,14,83.91,11,방어동,124-5,31170,,,
정림,1998,7100,2008,8,14,49.861,9,방어동,1113,31170,,,
해룡타워시티,2008,17600,2008,8,14,84.8,12,방어동,930-1,31170,,,
현대패밀리명덕2,1995,11860,2008,8,14,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,7500,2008,8,14,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2008,8,14,59.78,11,서부동,257-4,31170,,,
현대패밀리전하,1997,13500,2008,8,14,59.96,7,전하동,549-14,31170,,,
꽃바위현대,1995,8000,2008,8,15,59.7,12,방어동,971,31170,,,
신광그린파크,1993,8500,2008,8,17,59.88,6,서부동,290-6,31170,,,
현대패밀리명덕,1992,9700,2008,8,17,59.78,1,서부동,238-29,31170,,,
대길이룸,2008,20000,2008,8,18,84.5435,6,방어동,1083-11,31170,,,
리치빌,2008,17800,2008,8,18,84.6431,3,방어동,1115-1,31170,,,
유한국민,1983,6300,2008,8,18,46.13,1,전하동,678-4,31170,,,
현대미포,1991,12000,2008,8,18,76.14,3,화정동,875-1,31170,,,
꽃바위현대,1995,8500,2008,8,19,59.7,7,방어동,971,31170,,,
꽃바위현대,1995,8300,2008,8,19,59.7,3,방어동,971,31170,,,
벽산우진,1998,13300,2008,8,19,84.91,2,화정동,240,31170,,,
은빛에베로힐106동,2002,17000,2008,8,19,84.74,6,서부동,383-4,31170,,,
현대비치타운,1997,10500,2008,8,19,59.98,5,방어동,505,31170,,,
현대패밀리서부,1992,7200,2008,8,19,49.85,11,서부동,257-4,31170,,,
현대3,1987,13300,2008,8,20,59.46,4,전하동,301-5,31170,,,
현대패밀리동부,1993,7850,2008,8,20,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,10000,2008,8,20,59.78,9,서부동,238-29,31170,,,
현대패밀리전하,1997,12700,2008,8,20,59.96,6,전하동,549-14,31170,,,
정우,1989,6000,2008,8,21,61.95,5,화정동,140-26,31170,,,
현대패밀리서부,1992,7100,2008,8,21,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9280,2008,8,21,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2008,8,21,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2008,8,21,49.79,14,서부동,257-4,31170,,,
삼동크로바,1996,8700,2008,8,22,81.69,11,방어동,73-32,31170,,,
송정타워맨션,1990,7500,2008,8,22,66.84,7,화정동,872-1,31170,,,
현대패밀리서부,1992,7550,2008,8,22,49.85,3,서부동,257-4,31170,,,
늘푸른,1995,7950,2008,8,23,59.85,14,전하동,768,31170,,,
서부성원상떼빌,2005,15100,2008,8,23,59.92,2,서부동,248-24,31170,,,
현대패밀리동부,1993,13800,2008,8,23,74.96,5,동부동,150,31170,,,
현대하이야트맨션2,1991,6550,2008,8,23,54.62,4,동부동,가-5-1,31170,,,
현대패밀리동부,1993,7600,2008,8,24,49.85,10,동부동,150,31170,,,
남목현대,1992,4600,2008,8,25,48.3,5,동부동,672,31170,,,
대경넥스빌,2004,13500,2008,8,25,59.6768,2,전하동,301-28,31170,,,
대송현대1,1990,10200,2008,8,25,59.845,8,화정동,162,31170,,,
대송현대2,1991,10100,2008,8,25,59.78,6,화정동,149-2,31170,,,
대송현대2,1991,9050,2008,8,25,53.84,13,화정동,149-2,31170,,,
대하크리스탈,1993,10500,2008,8,25,70.17,9,화정동,851-6,31170,,,
상림시드니,2003,11700,2008,8,25,66.015,11,전하동,639-6,31170,,,
우주,1987,6000,2008,8,25,59.13,2,서부동,493-1,31170,,,
은빛에베로힐106동,2002,15500,2008,8,25,84.74,2,서부동,383-4,31170,,,
장보해맞이,2003,14000,2008,8,25,84.896,4,방어동,1042-1,31170,,,
현대비치타운,1997,6000,2008,8,25,59.98,4,방어동,505,31170,,,
현대파라다이스1,1992,8400,2008,8,25,55.53,5,화정동,851,31170,,,
현대파라다이스3,1993,11500,2008,8,25,73.53,4,화정동,851-3,31170,,,
현대패밀리서부,1992,8500,2008,8,25,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2008,8,25,59.78,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,8300,2008,8,25,68.915,11,동부동,가-6-1,31170,,,
정림,1998,7200,2008,8,26,49.861,6,방어동,1113,31170,,,
해룡타워시티,2008,17000,2008,8,26,84.8,6,방어동,930-1,31170,,,
현대파라다이스1,1992,8400,2008,8,26,55.53,10,화정동,851,31170,,,
벽산유토피아,1993,11500,2008,8,27,81.79,2,동부동,421,31170,,,
트윈,2003,11500,2008,8,27,65.814,5,방어동,363-4,31170,,,
현대패밀리서부,1992,7100,2008,8,27,49.85,15,서부동,257-4,31170,,,
현대패밀리전하,1997,13700,2008,8,27,59.96,6,전하동,549-14,31170,,,
한아름현대,1993,10500,2008,8,28,71.115,8,서부동,284-1,31170,,,
대송현대1,1990,8750,2008,8,29,53.84,7,화정동,162,31170,,,
웰빙타워,2008,21000,2008,8,29,93.5,3,전하동,303-1,31170,,,
명성빌라트9차,2007,15000,2008,8,30,84.15,5,방어동,1051-7,31170,,,
벽산유토피아,1993,8000,2008,8,30,63.3,8,동부동,421,31170,,,
서부성원상떼빌,2005,22000,2008,8,30,79.21,10,서부동,248-24,31170,,,
장보해맞이,2003,15000,2008,8,30,84.896,5,방어동,1042-1,31170,,,
현대패밀리명덕2,1995,11380,2008,8,30,59.98,10,서부동,238-27,31170,,,
