단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,6700,2008,12,13,49.79,5,서부동,257-4,31170,,,
대송현대1,1990,9700,2008,12,14,59.845,12,화정동,162,31170,,,
목화,1993,10900,2008,12,15,70.31,8,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,23500,2008,12,15,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,24300,2008,12,15,84.85,20,서부동,248-24,31170,,,
대길이룸,2008,18500,2008,12,16,84.9571,9,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,16,84.9571,12,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,16,84.9571,8,방어동,1083-11,31170,,,
서부성원상떼빌,2005,31000,2008,12,16,114.03,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,19300,2008,12,17,70.84,9,서부동,248-24,31170,,,
대길이룸,2008,18500,2008,12,18,84.5435,7,방어동,1083-11,31170,,,
삼창파크,1983,7900,2008,12,18,54.71,2,전하동,684-2,31170,,,
현대파라다이스1,1992,7600,2008,12,18,55.53,1,화정동,851,31170,,,
현대패밀리서부,1992,7100,2008,12,18,49.85,7,서부동,257-4,31170,,,
은빛에베로힐106동,2002,14600,2008,12,19,84.74,2,서부동,383-4,31170,,,
현대파라다이스1,1992,7300,2008,12,19,55.53,1,화정동,851,31170,,,
현대패밀리서부,1992,7200,2008,12,19,49.85,1,서부동,257-4,31170,,,
벽산우진,1998,9500,2008,12,20,59.98,1,화정동,240,31170,,,
서부성원상떼빌,2005,22000,2008,12,20,79.21,18,서부동,248-24,31170,,,
현대하이야트맨션2,1991,7000,2008,12,21,54.62,13,동부동,가-5-1,31170,,,
신광그린파크,1993,10500,2008,12,22,84.57,14,서부동,290-6,31170,,,
현대패밀리명덕2,1995,8600,2008,12,22,49.11,10,서부동,238-27,31170,,,
명성빌라트9차,2007,17000,2008,12,23,84.15,10,방어동,1051-7,31170,,,
벽산유토피아,1993,8550,2008,12,23,63.3,9,동부동,421,31170,,,
서부성원상떼빌,2005,22000,2008,12,23,79.21,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,15500,2008,12,23,59.92,10,서부동,248-24,31170,,,
송정타워맨션,1990,7300,2008,12,23,66.84,8,방어동,916-4,31170,,,
시온리버빌,2004,18600,2008,12,23,84.9372,6,일산동,579-13,31170,,,
서영골든,1995,11100,2008,12,24,76.6638,7,서부동,385-3,31170,,,
처용빌라트B,2000,23000,2008,12,24,158.96,10,전하동,625-11,31170,,,
현대패밀리동부,1993,7500,2008,12,25,49.85,8,동부동,150,31170,,,
벽산유토피아,1993,12000,2008,12,26,81.79,4,동부동,421,31170,,,
서부성원상떼빌,2005,23900,2008,12,26,84.85,6,서부동,248-24,31170,,,
현대패밀리서부2,1995,19300,2008,12,26,84.97,17,서부동,257-30,31170,,,
서부성원상떼빌,2005,23000,2008,12,27,79.21,23,서부동,248-24,31170,,,
대길이룸,2008,18500,2008,12,29,84.9089,7,방어동,1083-11,31170,,,
서부성원상떼빌,2005,21900,2008,12,29,84.85,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,34200,2008,12,29,114.03,16,서부동,248-24,31170,,,
장보해맞이,2003,14000,2008,12,29,84.896,2,방어동,1042-1,31170,,,
현대비치타운,1997,10800,2008,12,29,59.98,12,방어동,505,31170,,,
현대패밀리명덕,1992,10300,2008,12,29,59.78,4,서부동,238-29,31170,,,
현우피닉스,1991,3700,2008,12,29,53.58,3,방어동,906-2,31170,,,
한아름현대,1993,7800,2008,12,30,59.205,15,서부동,284-1,31170,,,
해븐하늘빛,2005,16000,2008,12,30,84.9025,7,전하동,638-8,31170,,,
현대패밀리서부,1992,10500,2008,12,30,74.96,10,서부동,257-4,31170,,,
현대패밀리서부,1992,12700,2008,12,30,74.96,8,서부동,257-4,31170,,,
현대한마음,1995,10500,2008,12,30,59.67,9,전하동,550-19,31170,,,
금강,1990,7500,2008,12,31,53.84,4,화정동,149-1,31170,,,
서부성원상떼빌,2005,22500,2008,12,31,79.21,23,서부동,248-24,31170,,,
현대패밀리동부,1993,7300,2008,12,31,49.85,13,동부동,150,31170,,,
현대패밀리전하,1997,12450,2008,12,31,59.96,9,전하동,549-14,31170,,,
