단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,17400,2023,12,28,84.97,17,서부동,257-30,31170,중개거래,,
힐스테이트 이스턴베이,2015,37800,2023,12,28,84.9083,6,화정동,949,31170,중개거래,,
나래골든,1994,10000,2023,12,29,59.78,4,방어동,193-1,31170,직거래,,
울산전하푸르지오1단지,2011,33500,2023,12,29,84.8283,17,전하동,660-1,31170,중개거래,,
전하아이파크,2012,40000,2023,12,29,84.9833,18,전하동,640-1,31170,중개거래,,
e편한세상전하1단지,2013,53000,2023,12,30,114.91,21,전하동,630-1,31170,중개거래,,
대경넥스빌,2004,19000,2023,12,30,59.6768,14,전하동,301-28,31170,중개거래,,
대경넥스빌,2004,19000,2023,12,30,59.6768,14,전하동,301-28,31170,중개거래,,
울산전하푸르지오1단지,2011,51500,2023,12,30,127.8913,17,전하동,660-1,31170,중개거래,,
전하동현대홈타운,2002,23900,2023,12,30,84.84,1,전하동,301-24,31170,중개거래,,
전하아이파크,2012,34650,2023,12,30,72.6932,4,전하동,640-1,31170,중개거래,,
현대패밀리동부,1993,12400,2023,12,30,59.78,7,동부동,150,31170,중개거래,,
현대패밀리서부2,1995,9300,2023,12,30,49.11,3,서부동,257-30,31170,중개거래,,
